0.874,0.842,0.8537074148296593,0.88,0.8625498007968128,0.9482071713147411,0.850597609561753,0.96579476861167,0.9738955823293173,0.866,0.684,0.5200803212851406,0.8977955911823647,0.9900398406374502,0.9642857142857143,0.8227091633466136,0.7549800796812749,0.9087301587301587,0.8988095238095238,0.950199203187251,0.9581673306772909,0.9662027833001988,0.9087301587301587,0.9065606361829026,0.8809523809523809,0.9702380952380952,0.9781746031746031,0.8622754491017964,0.7529880478087649,0.703187250996016,0.8582834331337326,0.9126984126984127,0.8767395626242545,0.8091451292246521,0.9742063492063492,0.9363817097415507,0.848605577689243,0.9087301587301587,0.9246031746031746,0.9477911646586346,0.8095238095238095,0.9582504970178927,0.9365079365079365,0.8031809145129225,0.8253968253968254,0.8472222222222222,0.8492063492063492,0.8469184890656064,0.9085487077534792,0.8777555110220441,0.9063745019920318,0.9721669980119284,0.8591269841269841,0.903420523138833,0.9729166666666667,0.8988095238095238,0.8707753479125249,0.9543650793650794,0.9639278557114228,0.8926441351888668,0.9394572025052192,0.8966942148760331,0.9219712525667351,0.950920245398773,0.8872950819672131,0.9571428571428572,0.8176229508196722,0.8387755102040816,0.810204081632653,0.8734693877551021,0.7693877551020408,0.6959183673469388,0.6024590163934426,0.7016460905349794,0.7525987525987526,0.6270491803278688,0.7934560327198364,0.7233606557377049,0.8401639344262295,0.9551020408163265,0.8834355828220859,0.8187372708757638,0.8187372708757638,0.7177914110429447,0.8670756646216768,0.8711656441717791,0.9409368635437881,0.9451219512195121,0.8004073319755601,0.8739837398373984,0.8204081632653061,0.7282157676348547,0.8142857142857143,0.8706365503080082,0.9447852760736196,0.9387755102040817,0.9796334012219959,0.9755102040816327,0.9613034623217923,0.9592668024439919,0.9796334012219959,0.9124236252545825,0.7378048780487805,0.8821138211382114,0.7657841140529531,0.7107942973523421,0.7459349593495935,0.9083503054989817,0.9044715447154471,0.8367346938775511,0.9124236252545825,0.967479674796748,0.967479674796748,0.8757637474541752,0.924643584521385,0.9451219512195121,0.8553971486761711,0.9390243902439024,0.9387755102040817,0.9634146341463414
437,19,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,421,7,0,0,0,0,0,0,0,1,2,3,0,0,0,1,8,4,0,1,0,0,0,2,1,0,4,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,7,0,0,0,0,0,8,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,7,426,3,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,0,2,0,0,1,1,0,0,2,3,0,0,0,0,0,7,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,440,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,433,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,2,0,12,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,4,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,427,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,480,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,485,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
