0.28832116788321166,0.52,0.7435897435897436,0.663003663003663,0.4909090909090909,0.9854545454545455,0.9527272727272728,0.9377289377289377,0.9743589743589743,0.3992673992673993,0.27106227106227104,0.22058823529411764,0.3985239852398524,0.9454545454545454,0.9239130434782609,0.4725274725274725,0.7299270072992701,0.663003663003663,0.9124087591240876,0.8786764705882353,0.8498168498168498,0.9014598540145985,0.7116788321167883,0.9057971014492754,0.40875912408759124,0.8654545454545455,0.9311594202898551,0.5745454545454546,0.23636363636363636,0.6145454545454545,0.6702898550724637,0.3188405797101449,0.8333333333333334,0.8260869565217391,0.8333333333333334,0.8,0.5833333333333334,0.7862318840579711,0.6159420289855072,0.5,0.5760869565217391,0.9347826086956522,0.88,0.37681159420289856,0.7427536231884058,0.8079710144927537,0.48188405797101447,0.92,0.5345454545454545,0.8540145985401459,0.7282608695652174,0.855072463768116,0.6521739130434783,0.7753623188405797,0.8248175182481752,0.8913043478260869,0.5490909090909091,0.9384057971014492,0.9853479853479854,0.9057971014492754,0.7843137254901961,0.7314487632508834,0.7692307692307693,0.6140350877192983,0.7874564459930313,0.9197207678883071,0.18673647469458987,0.4782608695652174,0.01217391304347826,0.20521739130434782,0.8991304347826087,0.04869565217391304,0.1978984238178634,0.17017543859649123,0.26537785588752194,0.4083769633507853,0.2961672473867596,0.4851657940663176,0.37043478260869567,0.9564459930313589,0.30715532286212915,0.5495652173913044,0.5704347826086956,0.3321678321678322,0.9076655052264808,0.7735191637630662,0.9113043478260869,0.8767361111111112,0.6243478260869565,0.8923611111111112,0.42334494773519166,0.7183098591549296,0.7395833333333334,0.7382198952879581,0.6428571428571429,0.7339130434782609,0.9373913043478261,0.9634146341463414,0.9321739130434783,0.8902439024390244,0.6219512195121951,0.9355400696864111,0.7234782608695652,0.8107638888888888,0.32869565217391306,0.4573913043478261,0.4704861111111111,0.6076388888888888,0.6695652173913044,0.34608695652173915,0.9408695652173913,0.9288194444444444,0.9739130434782609,0.3298611111111111,0.8211805555555556,0.7673611111111112,0.6347826086956522,0.76,0.48695652173913045,0.8628472222222222
79,5,31,2,0,0,0,0,0,4,1,1,4,0,0,0,0,3,5,1,0,0,2,0,3,0,0,28,0,1,1,4,8,3,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,0,1,1,1,0,0,2,0,3,1,0,2,0,5,10,0,0,0,0,0,14,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0
2,143,8,0,0,0,2,0,0,4,8,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,13,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,21,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6
0,1,203,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,1,0,0,4,2,0,0,6,2,0,0,0,0,0,2,1,3,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,6,181,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,28,10,0,1,0,0,1,0,0,0,0,0,1,0,0,6,2,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,135,0,4,0,2,0,3,1,1,0,3,0,4,0,4,1,0,0,1,1,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,3,11,0,12,0,5,2,0,0,0,0,3,1,2,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,1,4,0,2,0,0,3,0,0,4,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,20,2,0,0,5,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,262,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,256,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,7,74,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,12,0,0,7,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,43,0,0,0,0,0,44,0,1,6,13,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,19,24,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,68,0,0,1,2,0,0,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,15,1,2,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
