0.6642335766423357,0.2690909090909091,0.3516483516483517,0.5860805860805861,0.5127272727272727,0.92,0.730909090909091,0.42857142857142855,0.9377289377289377,0.4725274725274725,0.3882783882783883,0.07720588235294118,0.15129151291512916,0.4109090909090909,0.5289855072463768,0.5311355311355311,0.7846715328467153,0.7985347985347986,0.5985401459854015,0.5661764705882353,0.18681318681318682,0.843065693430657,0.24817518248175183,0.7644927536231884,0.38686131386861317,0.72,0.9891304347826086,0.5745454545454546,0.4290909090909091,0.44,0.6376811594202898,0.2427536231884058,0.5905797101449275,0.3695652173913043,0.927536231884058,0.6472727272727272,0.5181159420289855,0.7862318840579711,0.39492753623188404,0.34057971014492755,0.6992753623188406,0.39855072463768115,0.7890909090909091,0.6956521739130435,0.7137681159420289,0.8731884057971014,0.7246376811594203,0.8,0.7854545454545454,0.572992700729927,0.8731884057971014,0.9239130434782609,0.8333333333333334,0.7318840579710145,0.8868613138686131,0.4891304347826087,0.5018181818181818,0.5398550724637681,0.8131868131868132,0.6413043478260869,0.8413547237076648,0.9098939929328622,0.38636363636363635,0.7666666666666667,0.3205574912891986,0.7521815008726004,0.031413612565445025,0.45217391304347826,0.13217391304347825,0.9043478260869565,0.3565217391304348,0.19304347826086957,0.12084063047285463,0.07192982456140351,0.7117750439367311,0.008726003490401396,0.6132404181184669,0.6858638743455497,0.39304347826086955,0.9965156794425087,0.8516579406631762,0.04173913043478261,0.2852173913043478,0.08916083916083917,0.7003484320557491,0.3362369337979094,0.5008695652173913,0.5746527777777778,0.17217391304347826,0.4375,0.3606271777003484,0.5862676056338029,0.6840277777777778,0.7678883071553229,0.8466898954703833,0.6504347826086957,0.9860869565217392,0.8693379790940766,0.9426086956521739,0.7874564459930313,0.837979094076655,0.7369337979094077,0.48695652173913045,0.3298611111111111,0.648695652173913,0.5547826086956522,0.3177083333333333,0.5173611111111112,0.7026086956521739,0.6243478260869565,0.9113043478260869,0.7083333333333334,0.9095652173913044,0.640625,0.6545138888888888,0.9756944444444444,0.7565217391304347,0.5269565217391304,0.7634782608695653,0.859375
182,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,1,0,8,3,6,0,0,0,0,1,0,0,0,0,0,8,0,1,5,0,1,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,6,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,74,6,2,0,0,0,0,0,0,8,0,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,4,1,0,0,20,0,0,18,0,0,0,0,1,0,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,33,1,1,0,12,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,0,96,0,0,0,0,0,0,0,5,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,2,1,1,1,1,3,0,0,0,2,0,0,0,2,0,0,93,0,2,2,1,3,0,0,0,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,3,160,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,9,0,0,3,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,141,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,4,4,0,0,0,1,2,0,5,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,3,0,11,13,17,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,1,0,1,0,1,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,117,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
