0.7299270072992701,0.6727272727272727,0.7216117216117216,0.8461538461538461,0.7927272727272727,0.9781818181818182,0.9018181818181819,0.9157509157509157,0.9816849816849816,0.7106227106227107,0.4358974358974359,0.5330882352941176,0.7785977859778598,0.9709090909090909,0.9565217391304348,0.7728937728937729,0.8394160583941606,0.9047619047619048,0.9452554744525548,0.9485294117647058,0.967032967032967,0.8868613138686131,0.791970802919708,0.9057971014492754,0.8029197080291971,0.9709090909090909,0.9963768115942029,0.7963636363636364,0.6145454545454545,0.6654545454545454,0.6811594202898551,0.8152173913043478,0.7971014492753623,0.8115942028985508,0.9311594202898551,0.9309090909090909,0.7427536231884058,0.8188405797101449,0.8623188405797102,0.822463768115942,0.7934782608695652,0.9855072463768116,0.9236363636363636,0.7608695652173914,0.8731884057971014,0.8152173913043478,0.7355072463768116,0.8290909090909091,0.8690909090909091,0.7591240875912408,0.9347826086956522,0.967391304347826,0.8586956521739131,0.8478260869565217,0.9562043795620438,0.9420289855072463,0.9018181818181819,0.9456521739130435,1.0,0.8442028985507246,0.8698752228163993,0.8374558303886925,0.7657342657342657,0.9649122807017544,0.7613240418118467,0.9546247818499127,0.45549738219895286,0.7739130434782608,0.6539130434782608,0.8921739130434783,0.35478260869565215,0.3234782608695652,0.1733800350262697,0.4982456140350877,0.6344463971880492,0.3507853403141361,0.6515679442508711,0.47294938917975565,0.6991304347826087,0.9843205574912892,0.8394415357766143,0.5547826086956522,0.6034782608695652,0.4632867132867133,0.8536585365853658,0.7090592334494773,0.8626086956521739,0.8819444444444444,0.7565217391304347,0.6597222222222222,0.5209059233449478,0.6197183098591549,0.8125,0.5776614310645725,0.8710801393728222,0.88,0.991304347826087,0.9773519163763066,0.9530434782608695,0.9529616724738676,0.9303135888501742,0.8170731707317073,0.56,0.890625,0.5443478260869565,0.4052173913043478,0.6909722222222222,0.7881944444444444,0.7565217391304347,0.43478260869565216,0.9095652173913044,0.8715277777777778,0.9669565217391304,0.8072916666666666,0.7725694444444444,0.890625,0.8173913043478261,0.7513043478260869,0.8782608695652174,0.9184027777777778
200,10,7,3,0,0,0,0,0,0,2,3,2,0,0,0,0,11,0,0,0,0,0,0,1,0,0,5,0,1,1,5,0,2,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,13,1,1,0,0,0,0,0,8,2,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,197,0,0,0,0,0,0,0,4,4,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,5,1,1,2,0,1,0,1,0,1,0,0,4,0,0,21,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,218,0,0,0,0,0,3,3,0,0,0,3,1,0,0,1,0,0,0,1,2,0,0,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,2,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,250,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,194,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,2,1,0,0,30,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119,55,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,36,19,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,12,0,0,0,0,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
