0.8248175182481752,0.7054545454545454,0.7728937728937729,0.8827838827838828,0.7636363636363637,0.9527272727272728,0.8872727272727273,0.945054945054945,0.9743589743589743,0.8095238095238095,0.43956043956043955,0.6544117647058824,0.8007380073800738,0.9854545454545455,0.9746376811594203,0.8168498168498168,0.7737226277372263,0.8681318681318682,0.9306569343065694,0.9595588235294118,0.967032967032967,0.9124087591240876,0.8832116788321168,0.9239130434782609,0.8357664233576643,0.9745454545454545,0.9963768115942029,0.8036363636363636,0.6145454545454545,0.5745454545454546,0.7246376811594203,0.7934782608695652,0.8260869565217391,0.822463768115942,0.9710144927536232,0.92,0.822463768115942,0.8586956521739131,0.9311594202898551,0.9094202898550725,0.7753623188405797,0.9891304347826086,0.96,0.7536231884057971,0.8623188405797102,0.8876811594202898,0.7971014492753623,0.7781818181818182,0.8981818181818182,0.8613138686131386,0.9565217391304348,0.9565217391304348,0.8297101449275363,0.8804347826086957,0.9854014598540146,0.8913043478260869,0.8872727272727273,0.9492753623188406,0.9963369963369964,0.927536231884058,0.8841354723707665,0.8586572438162544,0.8304195804195804,0.9228070175438596,0.7926829268292683,0.9546247818499127,0.7294938917975567,0.7669565217391304,0.6260869565217392,0.8695652173913043,0.5217391304347826,0.4260869565217391,0.23992994746059546,0.519298245614035,0.5536028119507909,0.450261780104712,0.6724738675958188,0.6369982547993019,0.6904347826086956,0.9930313588850174,0.8900523560209425,0.5652173913043478,0.6904347826086956,0.6905594405594405,0.8432055749128919,0.6515679442508711,0.9252173913043479,0.9114583333333334,0.7739130434782608,0.7951388888888888,0.6219512195121951,0.7200704225352113,0.7378472222222222,0.7591623036649214,0.9529616724738676,0.9321739130434783,0.9947826086956522,0.980836236933798,0.9547826086956521,0.9494773519163763,0.921602787456446,0.9198606271777003,0.6139130434782609,0.828125,0.5617391304347826,0.5321739130434783,0.5625,0.8802083333333334,0.8730434782608696,0.662608695652174,0.9165217391304348,0.9461805555555556,0.9895652173913043,0.8420138888888888,0.8385416666666666,0.9357638888888888,0.888695652173913,0.8817391304347826,0.8852173913043478,0.9618055555555556
226,8,4,0,0,0,0,0,0,0,3,3,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,194,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,5,2,2,0,0,0,0,0,0,2,2,1,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,211,2,1,0,0,0,0,0,2,4,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,4,1,1,1,2,0,0,0,4,1,0,0,1,0,0,15,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,241,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,210,0,0,0,0,0,5,2,1,0,2,2,3,0,0,1,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,244,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
