0.7335766423357665,0.6909090909090909,0.7362637362637363,0.8315018315018315,0.8109090909090909,0.9418181818181818,0.8909090909090909,0.9597069597069597,0.9706959706959707,0.8571428571428571,0.5018315018315018,0.5551470588235294,0.8376383763837638,0.9563636363636364,0.9927536231884058,0.7289377289377289,0.7992700729927007,0.9084249084249084,0.9379562043795621,0.9448529411764706,0.9743589743589743,0.8722627737226277,0.8868613138686131,0.9420289855072463,0.8357664233576643,0.9527272727272728,0.9891304347826086,0.8618181818181818,0.5963636363636363,0.7345454545454545,0.6956521739130435,0.7971014492753623,0.8623188405797102,0.8043478260869565,0.9528985507246377,0.8618181818181818,0.7427536231884058,0.894927536231884,0.927536231884058,0.894927536231884,0.7101449275362319,0.9891304347826086,0.9454545454545454,0.7898550724637681,0.8913043478260869,0.8695652173913043,0.782608695652174,0.7854545454545454,0.9272727272727272,0.8941605839416058,0.9202898550724637,0.9601449275362319,0.8405797101449275,0.8731884057971014,0.9744525547445255,0.8731884057971014,0.8909090909090909,0.9347826086956522,0.9926739926739927,0.9202898550724637,0.8467023172905526,0.8710247349823321,0.7937062937062938,0.9456140350877194,0.8623693379790941,0.9406631762652705,0.6736474694589878,0.7026086956521739,0.5113043478260869,0.7860869565217391,0.44,0.52,0.2732049036777583,0.5140350877192983,0.5114235500878734,0.16230366492146597,0.6933797909407665,0.7277486910994765,0.6313043478260869,0.9930313588850174,0.9040139616055847,0.5321739130434783,0.7321739130434782,0.6940559440559441,0.8554006968641115,0.60801393728223,0.9008695652173913,0.8923611111111112,0.7147826086956521,0.8333333333333334,0.5139372822299652,0.3996478873239437,0.7204861111111112,0.8115183246073299,0.9529616724738676,0.9339130434782609,0.9878260869565217,0.980836236933798,0.9634782608695652,0.9425087108013938,0.9547038327526133,0.9059233449477352,0.6504347826086957,0.8576388888888888,0.5373913043478261,0.5165217391304348,0.7170138888888888,0.75,0.8834782608695653,0.6556521739130434,0.9321739130434783,0.9461805555555556,0.9878260869565217,0.9253472222222222,0.8055555555555556,0.90625,0.8973913043478261,0.8904347826086957,0.8852173913043478,0.9600694444444444
201,5,9,0,0,0,0,0,0,2,5,4,2,0,0,0,0,9,2,0,0,0,0,0,1,0,0,5,0,1,0,2,2,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,10,0,1,0,0,0,0,0,8,2,0,0,0,0,0,8,10,0,0,0,0,0,1,0,0,5,2,6,0,0,0,0,0,0,0,4,2,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,1,201,2,1,0,0,0,0,0,2,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,4,0,0,2,0,0,0,2,1,1,0,3,0,0,24,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6,0,0,2,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,1,0,0,5,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,223,0,0,0,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,262,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
