0.22262773722627738,0.3527272727272727,0.11355311355311355,0.04395604395604396,0.32727272727272727,0.32727272727272727,0.5127272727272727,0.5567765567765568,0.8791208791208791,0.1794871794871795,0.014652014652014652,0.051470588235294115,0.23616236162361623,0.5709090909090909,0.5615942028985508,0.003663003663003663,0.3722627737226277,0.5970695970695971,0.4744525547445255,0.6985294117647058,0.2087912087912088,0.4854014598540146,0.19343065693430658,0.2427536231884058,0.12773722627737227,0.5163636363636364,0.8188405797101449,0.04363636363636364,0.5890909090909091,0.5709090909090909,0.26811594202898553,0.4782608695652174,0.32971014492753625,0.2536231884057971,0.8695652173913043,0.8036363636363636,0.213768115942029,0.7355072463768116,0.5072463768115942,0.8478260869565217,0.5398550724637681,0.4492753623188406,0.8072727272727273,0.5652173913043478,0.463768115942029,0.6702898550724637,0.15942028985507245,0.38181818181818183,0.7672727272727272,0.40145985401459855,0.14855072463768115,0.5942028985507246,0.3188405797101449,0.3115942028985507,0.6058394160583942,0.2427536231884058,0.06545454545454546,0.47101449275362317,0.684981684981685,0.3695652173913043,0.18181818181818182,0.49646643109540634,0.043706293706293704,0.35789473684210527,0.3240418118466899,0.46596858638743455,0.2425828970331588,0.22608695652173913,0.37565217391304345,0.17391304347826086,0.0034782608695652175,0.0,0.0,0.08947368421052632,0.054481546572934976,0.0,0.2264808362369338,0.2198952879581152,0.10782608695652174,0.9651567944250871,0.3961605584642234,0.05217391304347826,0.0,0.0,0.11498257839721254,0.21080139372822299,0.30782608695652175,0.24131944444444445,0.0,0.15625,0.017421602787456445,0.10035211267605634,0.3854166666666667,0.07853403141361257,0.3344947735191638,0.36,0.8660869565217392,0.9372822299651568,0.7321739130434782,0.8048780487804879,0.6829268292682927,0.49477351916376305,0.0,0.06770833333333333,0.0,0.3026086956521739,0.024305555555555556,0.019097222222222224,0.37043478260869567,0.25043478260869567,0.8034782608695652,0.020833333333333332,0.711304347826087,0.0625,0.015625,0.6875,0.08695652173913043,0.29739130434782607,0.3617391304347826,0.7743055555555556
61,22,3,0,0,0,0,0,0,2,0,3,3,0,0,0,0,25,1,6,0,0,0,0,1,0,0,0,10,12,0,29,19,0,0,1,2,6,9,2,10,0,0,23,0,7,3,0,1,0,0,0,2,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,97,0,0,1,0,0,0,0,4,0,2,3,0,1,0,0,13,20,4,0,0,0,0,3,0,0,1,6,23,0,1,2,0,0,3,8,18,1,0,7,0,0,15,1,4,3,0,5,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,2,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,15,11,0,8,2,0,0,8,11,5,4,0,6,0,0,108,1,3,12,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,12,0,0,0,0,0,14,0,2,1,0,0,0,0,0,0,5,0,4,2,0,1,0,0,0,0,8,0,0,0,4,0,2,19,2,0,3,1,0,0,21,0,1,12,0,139,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,90,0,0,0,0,1,0,0,3,0,0,0,0,1,2,2,0,0,0,0,16,0,0,0,15,9,0,0,4,0,0,49,0,2,0,0,4,0,0,0,8,35,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1
0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,141,0,0,1,0,0,0,1,7,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,5,3,0,0,0,0,1,0,0,5,7,0,2,0,0,0,0,1,0,0,0,1,8,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,1,0,0,2,2,0,0,4,1,3,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,13,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
