0.7299270072992701,0.6909090909090909,0.7326007326007326,0.8571428571428571,0.8763636363636363,0.9345454545454546,0.8981818181818182,0.9523809523809523,0.978021978021978,0.7252747252747253,0.4139194139194139,0.6176470588235294,0.8302583025830258,0.9563636363636364,0.9927536231884058,0.663003663003663,0.8759124087591241,0.9084249084249084,0.9562043795620438,0.9448529411764706,0.9633699633699634,0.8102189781021898,0.8394160583941606,0.9094202898550725,0.8065693430656934,0.9672727272727273,0.9927536231884058,0.7927272727272727,0.4290909090909091,0.5963636363636363,0.6304347826086957,0.7898550724637681,0.8369565217391305,0.8804347826086957,0.9782608695652174,0.8981818181818182,0.7971014492753623,0.8840579710144928,0.9347826086956522,0.8804347826086957,0.7862318840579711,0.9855072463768116,0.9345454545454546,0.7572463768115942,0.9021739130434783,0.8369565217391305,0.7065217391304348,0.7381818181818182,0.9163636363636364,0.8613138686131386,0.9384057971014492,0.9601449275362319,0.822463768115942,0.8260869565217391,0.9781021897810219,0.8985507246376812,0.8909090909090909,0.9311594202898551,0.9926739926739927,0.9456521739130435,0.8360071301247772,0.8586572438162544,0.8164335664335665,0.9491228070175438,0.8554006968641115,0.9354275741710296,0.7277486910994765,0.7565217391304347,0.6730434782608695,0.7443478260869565,0.29391304347826086,0.5460869565217391,0.28371278458844135,0.4649122807017544,0.6344463971880492,0.2111692844677138,0.6742160278745645,0.7643979057591623,0.7426086956521739,0.9895470383275261,0.8778359511343804,0.5582608695652174,0.7269565217391304,0.7604895104895105,0.8745644599303136,0.710801393728223,0.9043478260869565,0.90625,0.8069565217391305,0.8020833333333334,0.5348432055749129,0.49471830985915494,0.6909722222222222,0.7975567190226877,0.9529616724738676,0.9113043478260869,0.9895652173913043,0.980836236933798,0.9391304347826087,0.9390243902439024,0.8745644599303136,0.9320557491289199,0.5582608695652174,0.8489583333333334,0.5060869565217392,0.5739130434782609,0.6614583333333334,0.7430555555555556,0.8817391304347826,0.6243478260869565,0.9443478260869566,0.9392361111111112,0.9878260869565217,0.9305555555555556,0.8194444444444444,0.9253472222222222,0.8695652173913043,0.9113043478260869,0.9043478260869565,0.9409722222222222
200,8,16,1,0,0,0,0,0,0,2,2,2,0,0,0,0,8,2,1,0,0,0,0,1,0,0,3,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,190,8,0,1,0,0,0,0,0,6,0,0,0,0,0,0,9,13,0,0,0,0,0,2,0,0,3,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,200,1,2,0,0,0,0,1,3,5,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,3,0,0,2,0,0,18,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,234,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,1,1,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
