0.7518248175182481,0.7090909090909091,0.7728937728937729,0.7948717948717948,0.8690909090909091,0.9745454545454545,0.9054545454545454,0.8974358974358975,0.9816849816849816,0.717948717948718,0.5018315018315018,0.5588235294117647,0.8302583025830258,0.9854545454545455,0.9746376811594203,0.7326007326007326,0.8540145985401459,0.8754578754578755,0.9452554744525548,0.9632352941176471,0.967032967032967,0.8722627737226277,0.8394160583941606,0.9202898550724637,0.7846715328467153,0.9527272727272728,1.0,0.7854545454545454,0.5672727272727273,0.64,0.677536231884058,0.75,0.8731884057971014,0.9021739130434783,0.9347826086956522,0.9054545454545454,0.7971014492753623,0.8840579710144928,0.9057971014492754,0.9202898550724637,0.7934782608695652,0.9855072463768116,0.9672727272727273,0.7210144927536232,0.9239130434782609,0.9057971014492754,0.822463768115942,0.76,0.9272727272727272,0.8759124087591241,0.9601449275362319,0.9420289855072463,0.7971014492753623,0.8913043478260869,0.9781021897810219,0.8804347826086957,0.8618181818181818,0.9492753623188406,0.9743589743589743,0.9891304347826086,0.8484848484848485,0.8904593639575972,0.8181818181818182,0.9385964912280702,0.7787456445993032,0.9214659685863874,0.568935427574171,0.7547826086956522,0.3095652173913043,0.9182608695652174,0.4817391304347826,0.41391304347826086,0.20665499124343256,0.4666666666666667,0.5026362038664324,0.5095986038394416,0.6463414634146342,0.6736474694589878,0.5669565217391305,0.9912891986062717,0.8952879581151832,0.5165217391304348,0.7147826086956521,0.3776223776223776,0.7996515679442509,0.6428571428571429,0.8347826086956521,0.8680555555555556,0.6678260869565218,0.8246527777777778,0.367595818815331,0.528169014084507,0.7239583333333334,0.7643979057591623,0.9337979094076655,0.9165217391304348,0.991304347826087,0.980836236933798,0.9478260869565217,0.9442508710801394,0.9233449477351916,0.9372822299651568,0.7860869565217391,0.8645833333333334,0.4156521739130435,0.6034782608695652,0.6215277777777778,0.8055555555555556,0.8991304347826087,0.6121739130434782,0.9182608695652174,0.9635416666666666,0.9826086956521739,0.9322916666666666,0.7430555555555556,0.7795138888888888,0.8452173913043478,0.8295652173913044,0.871304347826087,0.9010416666666666
206,7,6,1,0,0,0,0,0,1,2,1,2,0,0,0,0,6,1,1,0,0,0,0,2,0,0,2,0,1,0,3,6,4,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,195,9,0,3,0,0,0,0,0,7,0,0,0,0,0,0,7,12,0,0,0,0,0,1,0,0,7,2,2,0,1,1,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,211,0,1,0,0,0,0,0,2,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,2,1,2,1,6,0,0,1,3,5,0,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,217,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0
0,0,0,0,0,3,0,245,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
