0.7737226277372263,0.6581818181818182,0.7802197802197802,0.7948717948717948,0.84,0.9527272727272728,0.8836363636363637,0.945054945054945,0.9706959706959707,0.7802197802197802,0.5860805860805861,0.6102941176470589,0.7822878228782287,0.9527272727272728,0.9855072463768116,0.6923076923076923,0.8613138686131386,0.9010989010989011,0.9416058394160584,0.9448529411764706,0.9743589743589743,0.9087591240875912,0.9051094890510949,0.9347826086956522,0.8138686131386861,0.9672727272727273,0.9963768115942029,0.8181818181818182,0.49818181818181817,0.4618181818181818,0.6739130434782609,0.8079710144927537,0.855072463768116,0.8659420289855072,0.9420289855072463,0.9018181818181819,0.7681159420289855,0.8768115942028986,0.9239130434782609,0.894927536231884,0.7898550724637681,0.9710144927536232,0.9672727272727273,0.7536231884057971,0.8985507246376812,0.8514492753623188,0.7862318840579711,0.730909090909091,0.8763636363636363,0.8686131386861314,0.8804347826086957,0.9637681159420289,0.8369565217391305,0.8586956521739131,0.9854014598540146,0.8768115942028986,0.8909090909090909,0.9347826086956522,0.9743589743589743,0.9601449275362319,0.857397504456328,0.8533568904593639,0.8321678321678322,0.9368421052631579,0.8554006968641115,0.9511343804537522,0.7190226876090751,0.7808695652173913,0.6765217391304348,0.8243478260869566,0.18956521739130436,0.5373913043478261,0.2626970227670753,0.5140350877192983,0.6572934973637962,0.2181500872600349,0.7247386759581882,0.6561954624781849,0.7634782608695653,0.9947735191637631,0.9092495636998255,0.5704347826086956,0.7321739130434782,0.6153846153846154,0.8310104529616724,0.6167247386759582,0.9147826086956522,0.8958333333333334,0.6852173913043478,0.8107638888888888,0.5470383275261324,0.545774647887324,0.6822916666666666,0.7085514834205934,0.9320557491289199,0.9321739130434783,0.991304347826087,0.980836236933798,0.9582608695652174,0.9320557491289199,0.8989547038327527,0.9041811846689896,0.5408695652173913,0.8072916666666666,0.3808695652173913,0.5008695652173913,0.6059027777777778,0.8576388888888888,0.9095652173913044,0.64,0.9373913043478261,0.9166666666666666,0.9895652173913043,0.8680555555555556,0.7256944444444444,0.9027777777777778,0.8869565217391304,0.8417391304347827,0.88,0.9288194444444444
212,7,4,0,0,0,0,0,0,1,1,2,4,0,0,0,0,7,1,0,0,0,0,0,1,0,0,3,0,1,0,4,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,181,15,0,2,0,0,0,0,0,11,2,0,0,0,0,0,9,13,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,3,2,0,4,0,0,9,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,213,0,0,0,0,0,0,1,7,3,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,0,0,3,0,0,12,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,217,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9,1,0,0,0,0,0,2,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,243,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
