0.6313868613138686,0.5054545454545455,0.4981684981684982,0.5787545787545788,0.5527272727272727,0.88,0.7672727272727272,0.9304029304029304,0.9706959706959707,0.6043956043956044,0.5311355311355311,0.3014705882352941,0.5387453874538746,0.4909090909090909,0.7427536231884058,0.5970695970695971,0.7737226277372263,0.6776556776556777,0.9124087591240876,0.8639705882352942,0.8937728937728938,0.8467153284671532,0.8102189781021898,0.6159420289855072,0.5036496350364964,0.6545454545454545,0.9130434782608695,0.7563636363636363,0.4254545454545455,0.44,0.5289855072463768,0.605072463768116,0.5579710144927537,0.7717391304347826,0.8985507246376812,0.9090909090909091,0.5869565217391305,0.5036231884057971,0.8623188405797102,0.2246376811594203,0.8043478260869565,0.822463768115942,0.8290909090909091,0.44565217391304346,0.8079710144927537,0.822463768115942,0.5471014492753623,0.8727272727272727,0.5272727272727272,0.635036496350365,0.32971014492753625,0.8115942028985508,0.6521739130434783,0.7210144927536232,0.9051094890510949,0.7427536231884058,0.7636363636363637,0.8297101449275363,0.9413919413919414,0.4746376811594203,0.7789661319073083,0.8851590106007067,0.6520979020979021,0.612280701754386,0.5087108013937283,0.8464223385689355,0.11169284467713787,0.271304347826087,0.6,0.5095652173913043,0.03130434782608696,0.6417391304347826,0.03852889667250438,0.1280701754385965,0.27768014059753954,0.08027923211169284,0.5052264808362369,0.3769633507853403,0.32521739130434785,0.9773519163763066,0.6596858638743456,0.6904347826086956,0.6852173913043478,0.5576923076923077,0.8031358885017421,0.6027874564459931,0.8817391304347826,0.7986111111111112,0.4504347826086956,0.8420138888888888,0.33797909407665505,0.16549295774647887,0.4965277777777778,0.6108202443280978,0.794425087108014,0.7721739130434783,0.9495652173913044,0.9390243902439024,0.9217391304347826,0.9564459930313589,0.8885017421602788,0.8954703832752613,0.5843478260869566,0.7795138888888888,0.4765217391304348,0.68,0.2586805555555556,0.8420138888888888,0.8539130434782609,0.36869565217391304,0.8695652173913043,0.8020833333333334,0.9234782608695652,0.9288194444444444,0.8541666666666666,0.5885416666666666,0.8730434782608696,0.8278260869565217,0.9565217391304348,0.9461805555555556
173,3,5,1,0,0,0,0,0,0,4,1,3,0,0,0,0,4,8,1,3,1,0,0,2,0,0,9,2,1,1,4,4,0,0,0,0,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,4,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,8,5,3,0,1,0,0,0,2,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,136,1,0,0,0,0,0,1,2,1,0,0,0,1,0,3,13,0,0,1,0,0,0,0,0,3,12,5,2,4,3,1,0,3,3,2,0,0,18,0,0,21,2,1,2,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1,0,7,158,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,15,17,0,1,0,0,0,0,1,0,1,0,2,0,1,21,1,0,0,4,0,0,3,0,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,152,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,5,0,1,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,2,10,1,18,1,1,0,3,0,0,0,3,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,1,211,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,9,0,1,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,0,0,5,0,1,0,0,0,0,2,1
0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
