0.4306569343065693,0.48,0.5238095238095238,0.5091575091575091,0.6872727272727273,0.9018181818181819,0.9309090909090909,0.8864468864468864,0.9633699633699634,0.7912087912087912,0.21611721611721613,0.3161764705882353,0.42435424354243545,0.7090909090909091,0.8260869565217391,0.663003663003663,0.7591240875912408,0.8827838827838828,0.8868613138686131,0.8308823529411765,0.9377289377289377,0.948905109489051,0.8321167883211679,0.8260869565217391,0.7408759124087592,0.96,0.9782608695652174,0.7745454545454545,0.509090909090909,0.32,0.5688405797101449,0.5289855072463768,0.47101449275362317,0.6014492753623188,0.9710144927536232,0.7927272727272727,0.6811594202898551,0.894927536231884,0.8586956521739131,0.8913043478260869,0.5869565217391305,0.9021739130434783,0.9163636363636364,0.7028985507246377,0.822463768115942,0.7934782608695652,0.45652173913043476,0.8836363636363637,0.4109090909090909,0.781021897810219,0.8297101449275363,0.9855072463768116,0.8478260869565217,0.644927536231884,0.9014598540145985,0.605072463768116,0.7890909090909091,0.8043478260869565,0.9853479853479854,0.6304347826086957,0.803921568627451,0.6201413427561837,0.7954545454545454,0.6701754385964912,0.6846689895470384,0.8289703315881326,0.5619546247818499,0.24521739130434783,0.06608695652173913,0.8208695652173913,0.6660869565217391,0.21043478260869566,0.15761821366024517,0.14912280701754385,0.6274165202108963,0.07678883071553229,0.3327526132404181,0.4258289703315881,0.6330434782608696,0.9390243902439024,0.7923211169284468,0.05565217391304348,0.7373913043478261,0.4493006993006993,0.7247386759581882,0.06620209059233449,0.3808695652173913,0.5364583333333334,0.37565217391304345,0.7517361111111112,0.3641114982578397,0.017605633802816902,0.7621527777777778,0.2338568935427574,0.9634146341463414,0.8556521739130435,0.9669565217391304,0.9947735191637631,0.9078260869565218,0.764808362369338,0.9738675958188153,0.5836236933797909,0.33043478260869563,0.16666666666666666,0.3339130434782609,0.551304347826087,0.3211805555555556,0.7239583333333334,0.8573913043478261,0.5791304347826087,0.9460869565217391,0.6388888888888888,0.9756521739130435,0.9392361111111112,0.484375,0.8489583333333334,0.8973913043478261,0.8730434782608696,0.8139130434782609,0.8697916666666666
118,8,13,0,0,0,0,0,0,13,1,0,1,0,0,0,0,26,3,1,0,0,0,0,3,0,0,4,2,1,0,11,2,0,0,0,0,20,1,0,0,0,0,16,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,8,1,0,0,1,0,0,15,3,1,0,0,0,0,0,31,7,0,0,0,0,0,2,0,0,11,0,3,0,2,0,0,0,0,1,15,1,0,2,0,0,18,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,0,143,0,1,0,0,0,0,4,1,2,0,0,0,0,0,5,2,0,0,1,4,0,1,0,0,6,2,3,0,1,0,0,0,2,7,28,1,0,0,0,0,46,1,0,1,3,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,139,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,2,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,189,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,1,2,6,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,17,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,5,0,0,0
0,0,0,0,0,248,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1,1,0,0,1,0,14,0,0,1,0,10,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,34,59,33,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,10,50,10,0,2,8,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,11,0,0,0,0,0,3,2,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,24,86,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,6,77,28,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,6,0,0,58,10,0,115,0,5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,1,2,2,1,0,5,2,0,0,3,11,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
0,0,0,0,0,0,9,0,0,0,0,0,0,195,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,16,0,0,0,7,228,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,181,65,0,0,0,0,1,0,1,3,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,0,0,0,0,1,0,1,0,0,20,208,0,0,0,0,0,0,7,5,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,241,3,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,226,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,1,1,0,7,0,0,0,0,6,0,0,0,0,0,1,6,6,6,0,0,0,0,0,203,0,0,3,0,1,0,0,1,0,1,2,1,0,0,0,3,0,0,0,4,2,0,1,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,213,0,1,1,0,0,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,7,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,140,8,0,1,1,3,0,1,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,15,5,0,11,0,0,1,1,8,17,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2,0,2,0,0,0,0,2,6,52,0,0,0,0,3,5,0,0,0,0,1,0,3,0,0,5,55,88,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,4,0,0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,157,7,0,0,0,0,0,15,1,3,0,0,0,3,0,0,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,20,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,8,0,0,0,0,3,3,0,51,146,0,0,0,0,0,9,0,3,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1,2,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,8,1,130,0,0,0,0,43,18,21,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,3,3,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,1,0,0,0,166,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,218,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,1,13,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,1,188,0,3,0,0,0,0,48,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
