0.42700729927007297,0.3709090909090909,0.6263736263736264,0.684981684981685,0.6509090909090909,0.8581818181818182,0.8036363636363636,0.9157509157509157,0.9377289377289377,0.8681318681318682,0.28205128205128205,0.34558823529411764,0.3247232472324723,0.9490909090909091,0.9927536231884058,0.8717948717948718,0.583941605839416,0.9194139194139194,0.8832116788321168,0.5845588235294118,0.9047619047619048,0.916058394160584,0.8467153284671532,0.8260869565217391,0.6167883211678832,0.8581818181818182,0.9927536231884058,0.68,0.46545454545454545,0.5636363636363636,0.5036231884057971,0.6811594202898551,0.5144927536231884,0.42028985507246375,0.9528985507246377,0.9163636363636364,0.644927536231884,0.9384057971014492,0.7427536231884058,0.7427536231884058,0.572463768115942,0.9891304347826086,0.9490909090909091,0.7789855072463768,0.8876811594202898,0.7862318840579711,0.7246376811594203,0.8581818181818182,0.8254545454545454,0.8759124087591241,0.8297101449275363,0.9565217391304348,0.7427536231884058,0.8188405797101449,0.9744525547445255,0.6014492753623188,0.88,0.8369565217391305,0.9853479853479854,0.8586956521739131,0.7932263814616756,0.8374558303886925,0.4143356643356643,0.6929824561403509,0.6393728222996515,0.8342059336823735,0.38917975567190227,0.5165217391304348,0.4504347826086956,0.577391304347826,0.38608695652173913,0.16,0.021015761821366025,0.23859649122807017,0.6537785588752196,0.019197207678883072,0.34494773519163763,0.32111692844677137,0.4156521739130435,0.9773519163763066,0.7818499127399651,0.3565217391304348,0.4539130434782609,0.13111888111888112,0.5662020905923345,0.23867595818815332,0.4330434782608696,0.5347222222222222,0.4782608695652174,0.4965277777777778,0.09407665505226481,0.4102112676056338,0.7395833333333334,0.7853403141361257,0.9041811846689896,0.8156521739130435,0.991304347826087,0.9773519163763066,0.9565217391304348,0.9477351916376306,0.8588850174216028,0.735191637630662,0.6156521739130435,0.5486111111111112,0.2417391304347826,0.22434782608695653,0.4236111111111111,0.8107638888888888,0.6347826086956522,0.20869565217391303,0.8069565217391305,0.8385416666666666,0.9808695652173913,0.5017361111111112,0.7795138888888888,0.5625,0.8486956521739131,0.5895652173913043,0.3617391304347826,0.9027777777777778
117,1,28,1,0,0,0,0,0,11,0,0,0,0,0,0,0,48,2,0,0,0,0,0,1,0,0,1,1,1,0,7,1,0,0,1,0,12,3,3,0,0,0,15,0,0,6,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
7,102,12,0,3,0,0,0,0,5,2,0,0,0,1,1,0,36,22,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,0,3,0,22,0,0,4,0,0,21,1,2,1,0,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,0,171,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,1,0,0,1,1,0,0,0,0,1,1,1,0,5,0,0,0,3,1,5,0,0,0,0,0,47,1,2,4,2,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,187,0,0,0,0,0,4,3,0,0,2,4,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,2,0,179,0,1,0,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,19,4,0,0,0,0,2,2,0,21,0,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,221,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,0,0,0,8,2,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,250,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
