0.6496350364963503,0.6218181818181818,0.4981684981684982,0.63003663003663,0.72,0.9527272727272728,0.7127272727272728,0.8608058608058609,0.9633699633699634,0.6593406593406593,0.32234432234432236,0.7279411764705882,0.5461254612546126,0.9672727272727273,0.8985507246376812,0.63003663003663,0.635036496350365,0.7655677655677655,0.9379562043795621,0.9779411764705882,0.9597069597069597,0.8065693430656934,0.8284671532846716,0.8876811594202898,0.6678832116788321,0.9672727272727273,0.9637681159420289,0.3490909090909091,0.2872727272727273,0.15636363636363637,0.30434782608695654,0.605072463768116,0.6739130434782609,0.7065217391304348,0.6340579710144928,0.5927272727272728,0.7862318840579711,0.9021739130434783,0.7608695652173914,0.8152173913043478,0.6630434782608695,0.9710144927536232,0.8654545454545455,0.32971014492753625,0.7753623188405797,0.7210144927536232,0.677536231884058,0.8254545454545454,0.7236363636363636,0.5,0.6086956521739131,0.9384057971014492,0.717391304347826,0.6485507246376812,0.9343065693430657,0.5471014492753623,0.7127272727272728,0.9202898550724637,0.9523809523809523,0.7572463768115942,0.7183600713012478,0.7226148409893993,0.7657342657342657,0.8210526315789474,0.8658536585365854,0.8010471204188482,0.7818499127399651,0.7513043478260869,0.23652173913043478,0.7913043478260869,0.21739130434782608,0.32521739130434785,0.10332749562171628,0.37719298245614036,0.6625659050966608,0.10471204188481675,0.5,0.3036649214659686,0.29739130434782607,0.9947735191637631,0.5026178010471204,0.5843478260869566,0.5947826086956521,0.005244755244755245,0.813588850174216,0.445993031358885,0.8469565217391304,0.6857638888888888,0.37565217391304345,0.7638888888888888,0.6097560975609756,0.7288732394366197,0.7621527777777778,0.7591623036649214,0.8484320557491289,0.8539130434782609,0.9878260869565217,0.9895470383275261,0.9565217391304348,0.8623693379790941,0.8344947735191638,0.8710801393728222,0.19652173913043477,0.7083333333333334,0.3339130434782609,0.44,0.4826388888888889,0.4097222222222222,0.7147826086956521,0.4956521739130435,0.8243478260869566,0.7534722222222222,0.7373913043478261,0.4704861111111111,0.4079861111111111,0.9079861111111112,0.7165217391304348,0.9304347826086956,0.871304347826087,0.625
178,23,2,0,0,0,0,0,0,0,5,5,2,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,4,3,0,0,3,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,171,5,0,0,0,0,0,0,0,8,4,0,0,0,0,0,10,17,6,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,7,3,0,7,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,8,136,0,1,0,0,0,0,1,8,6,0,0,0,0,1,2,9,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,16,13,0,0,1,0,0,19,5,0,2,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,172,0,0,0,0,0,1,1,5,3,1,0,0,1,0,4,7,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,198,0,0,0,0,0,3,6,1,0,0,4,2,0,0,2,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,7,0,1,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,2,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,196,0,0,1,0,0,2,2,1,0,0,1,2,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0
0,1,0,0,0,3,0,235,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
