0.5656934306569343,0.3563636363636364,0.4945054945054945,0.38095238095238093,0.6872727272727273,0.7345454545454545,0.7236363636363636,0.7032967032967034,0.8754578754578755,0.5604395604395604,0.47619047619047616,0.6985294117647058,0.47601476014760147,0.9527272727272728,0.8731884057971014,0.41025641025641024,0.8211678832116789,0.7472527472527473,0.718978102189781,0.9742647058823529,0.6959706959706959,0.864963503649635,0.864963503649635,0.822463768115942,0.6678832116788321,0.9018181818181819,0.9855072463768116,0.5781818181818181,0.31636363636363635,0.16,0.7608695652173914,0.7427536231884058,0.6413043478260869,0.8876811594202898,0.9855072463768116,0.43272727272727274,0.7391304347826086,0.6231884057971014,0.6521739130434783,0.7862318840579711,0.4384057971014493,0.9528985507246377,0.9018181818181819,0.5072463768115942,0.6557971014492754,0.7391304347826086,0.5072463768115942,0.7090909090909091,0.6472727272727272,0.9306569343065694,0.7934782608695652,0.8768115942028986,0.6159420289855072,0.855072463768116,0.9197080291970803,0.8913043478260869,0.84,0.8079710144927537,0.989010989010989,0.677536231884058,0.7878787878787878,0.5830388692579506,0.5909090909090909,0.7421052631578947,0.43205574912891986,0.7085514834205934,0.4781849912739965,0.542608695652174,0.11130434782608696,0.7078260869565217,0.13217391304347825,0.5582608695652174,0.021015761821366025,0.3157894736842105,0.43936731107205623,0.2530541012216405,0.25609756097560976,0.3507853403141361,0.4817391304347826,0.9616724738675958,0.5078534031413613,0.06086956521739131,0.6678260869565218,0.3374125874125874,0.7073170731707317,0.5052264808362369,0.7304347826086957,0.5190972222222222,0.5721739130434783,0.5625,0.17770034843205576,0.7904929577464789,0.7430555555555556,0.8883071553228621,0.48257839721254353,0.7095652173913043,0.9547826086956521,0.9616724738675958,0.8834782608695653,0.8850174216027874,0.921602787456446,0.8989547038327527,0.31478260869565217,0.9184027777777778,0.3060869565217391,0.34956521739130436,0.2222222222222222,0.6041666666666666,0.7286956521739131,0.5669565217391305,0.8608695652173913,0.8819444444444444,0.8643478260869565,0.013888888888888888,0.6927083333333334,0.7621527777777778,0.7495652173913043,0.42434782608695654,0.56,0.8993055555555556
155,3,7,0,0,0,0,0,0,3,4,4,2,0,0,0,0,10,0,2,0,0,0,0,3,0,0,0,0,1,2,45,3,2,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,98,10,0,1,0,0,0,0,2,14,10,0,0,0,0,0,55,3,8,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,0,8,1,3,0,5,0,0,8,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
13,0,135,0,2,0,0,0,0,9,4,18,0,0,0,1,0,5,1,3,0,1,0,0,0,0,0,0,1,0,12,15,9,0,0,0,5,1,0,1,1,0,0,19,1,2,0,2,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,14,104,0,0,0,0,0,5,3,3,0,0,0,0,0,1,0,9,0,69,12,0,0,0,0,0,0,0,4,2,0,2,0,0,9,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,189,0,0,0,0,0,5,8,0,0,0,0,4,4,0,3,0,0,0,1,2,0,0,1,0,1,5,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,8,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,199,0,0,1,0,0,0,3,0,0,1,0,0,2,0,2,5,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,239,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,153,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4,130,74,1,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,12,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,8,23,190,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,15,48,2,129,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
