0.843065693430657,0.7236363636363636,0.7692307692307693,0.9010989010989011,0.7781818181818182,0.9672727272727273,0.8909090909090909,0.9413919413919414,0.9816849816849816,0.8095238095238095,0.5897435897435898,0.6066176470588235,0.7970479704797048,0.9890909090909091,0.9782608695652174,0.6996336996336996,0.8248175182481752,0.9194139194139194,0.9379562043795621,0.9448529411764706,0.9743589743589743,0.9306569343065694,0.8978102189781022,0.9202898550724637,0.791970802919708,0.9818181818181818,1.0,0.8254545454545454,0.5854545454545454,0.56,0.6594202898550725,0.8297101449275363,0.7862318840579711,0.8369565217391305,0.9637681159420289,0.92,0.8297101449275363,0.9202898550724637,0.9057971014492754,0.8876811594202898,0.8188405797101449,0.9927536231884058,0.9563636363636364,0.7427536231884058,0.8586956521739131,0.8695652173913043,0.8115942028985508,0.7672727272727272,0.8981818181818182,0.8686131386861314,0.9166666666666666,0.9528985507246377,0.855072463768116,0.8405797101449275,0.9817518248175182,0.8913043478260869,0.9127272727272727,0.9492753623188406,0.9743589743589743,0.9456521739130435,0.8663101604278075,0.8851590106007067,0.7884615384615384,0.9491228070175438,0.7996515679442509,0.944153577661431,0.7155322862129145,0.8017391304347826,0.5982608695652174,0.8382608695652174,0.5008695652173913,0.4834782608695652,0.29772329246935203,0.5350877192982456,0.5588752196836555,0.3647469458987784,0.6951219512195121,0.6474694589877836,0.7060869565217391,0.9878048780487805,0.8708551483420593,0.5895652173913043,0.7252173913043478,0.6975524475524476,0.8658536585365854,0.6707317073170732,0.9182608695652174,0.9236111111111112,0.7721739130434783,0.7934027777777778,0.686411149825784,0.6179577464788732,0.7517361111111112,0.7958115183246073,0.9581881533101045,0.9269565217391305,0.9947826086956522,0.9773519163763066,0.9634782608695652,0.9599303135888502,0.9390243902439024,0.9442508710801394,0.5669565217391305,0.8454861111111112,0.5843478260869566,0.5791304347826087,0.5729166666666666,0.8211805555555556,0.8956521739130435,0.6608695652173913,0.92,0.9670138888888888,0.9895652173913043,0.8802083333333334,0.8090277777777778,0.9496527777777778,0.8730434782608696,0.9078260869565218,0.8852173913043478,0.9652777777777778
231,2,6,1,0,0,0,0,0,0,3,1,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,8,3,2,0,0,0,0,0,0,0,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,6,210,2,0,0,0,0,0,1,3,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,6,0,0,2,2,0,0,1,1,1,0,0,1,0,0,4,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,214,0,1,0,0,0,6,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,3,0,1,4,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,221,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,19,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,161,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,23,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,20,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,191,65,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
