0.5364963503649635,0.5236363636363637,0.304029304029304,0.4725274725274725,0.7163636363636363,0.9236363636363636,0.8690909090909091,0.8644688644688645,0.9597069597069597,0.7252747252747253,0.16117216117216118,0.4485294117647059,0.42435424354243545,0.9636363636363636,0.8659420289855072,0.6776556776556777,0.33211678832116787,0.8974358974358975,0.8284671532846716,0.8088235294117647,0.7838827838827839,0.9562043795620438,0.8832116788321168,0.9855072463768116,0.6423357664233577,0.8545454545454545,0.9927536231884058,0.7818181818181819,0.4072727272727273,0.4509090909090909,0.4057971014492754,0.5579710144927537,0.5362318840579711,0.6847826086956522,0.8478260869565217,0.8363636363636363,0.463768115942029,0.5688405797101449,0.7246376811594203,0.8333333333333334,0.7536231884057971,0.9311594202898551,0.9781818181818182,0.6159420289855072,0.5905797101449275,0.9166666666666666,0.6231884057971014,0.68,0.7490909090909091,0.8175182481751825,0.8079710144927537,0.8333333333333334,0.7971014492753623,0.7717391304347826,0.9598540145985401,0.7717391304347826,0.8036363636363636,0.7463768115942029,0.8644688644688645,0.9818840579710145,0.5347593582887701,0.7508833922261484,0.3321678321678322,0.887719298245614,0.5069686411149826,0.849912739965096,0.33158813263525305,0.41739130434782606,0.2591304347826087,0.7947826086956522,0.09565217391304348,0.4226086956521739,0.0297723292469352,0.4087719298245614,0.30404217926186294,0.019197207678883072,0.34146341463414637,0.38045375218150085,0.4156521739130435,0.9024390243902439,0.4363001745200698,0.10608695652173913,0.4365217391304348,0.32167832167832167,0.4843205574912892,0.13763066202090593,0.4191304347826087,0.6197916666666666,0.3739130434782609,0.5625,0.06620209059233449,0.625,0.5798611111111112,0.8621291448516579,0.9634146341463414,0.6191304347826087,0.9773913043478261,0.9912891986062717,0.9582608695652174,0.8832752613240418,0.9477351916376306,0.6498257839721254,0.3182608695652174,0.4427083333333333,0.5043478260869565,0.19304347826086957,0.3697916666666667,0.7395833333333334,0.8417391304347827,0.5547826086956522,0.9339130434782609,0.7378472222222222,0.8730434782608696,0.1267361111111111,0.3940972222222222,0.609375,0.7513043478260869,0.5234782608695652,0.8,0.796875
147,16,2,2,2,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,6,0,1,0,0,12,0,0,0,2,1,8,0,1,1,3,1,5,1,0,0,6,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,144,4,2,1,0,0,0,0,3,5,5,1,0,0,0,0,36,6,0,0,1,1,0,1,0,0,18,1,4,0,0,0,1,0,3,3,2,0,0,5,0,0,7,0,2,1,0,7,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2
16,8,83,2,0,0,0,0,0,7,0,6,0,0,0,0,0,15,2,0,0,2,38,0,1,0,0,7,2,1,0,11,0,1,0,4,6,5,1,1,0,0,0,36,0,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,129,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,76,36,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,197,0,1,0,0,3,2,3,0,0,0,2,1,2,0,0,0,1,1,2,0,0,0,4,0,0,2,0,1,0,1,0,0,1,6,0,6,0,0,0,1,2,0,0,0,0,5,0,6,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,1,0,0,0,2,1,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
