0.7737226277372263,0.6690909090909091,0.7985347985347986,0.8717948717948718,0.8472727272727273,0.9418181818181818,0.8472727272727273,0.9377289377289377,0.9816849816849816,0.8278388278388278,0.5787545787545788,0.6470588235294118,0.8007380073800738,0.9854545454545455,0.9746376811594203,0.706959706959707,0.8686131386861314,0.8827838827838828,0.9416058394160584,0.9485294117647058,0.9523809523809523,0.8832116788321168,0.9014598540145985,0.9565217391304348,0.7773722627737226,0.9636363636363636,1.0,0.8763636363636363,0.5018181818181818,0.5781818181818181,0.6594202898550725,0.7934782608695652,0.894927536231884,0.8405797101449275,0.967391304347826,0.92,0.7572463768115942,0.8913043478260869,0.9057971014492754,0.9021739130434783,0.7862318840579711,0.9927536231884058,0.9490909090909091,0.6811594202898551,0.927536231884058,0.8768115942028986,0.717391304347826,0.7454545454545455,0.8472727272727273,0.8540145985401459,0.8913043478260869,0.9565217391304348,0.7934782608695652,0.8405797101449275,0.9781021897810219,0.8731884057971014,0.8981818181818182,0.9528985507246377,0.9963369963369964,0.9239130434782609,0.8823529411764706,0.8409893992932862,0.8146853146853147,0.9631578947368421,0.818815331010453,0.9616055846422339,0.6684118673647469,0.7947826086956522,0.5947826086956521,0.8608695652173913,0.6086956521739131,0.26956521739130435,0.3660245183887916,0.5842105263157895,0.6186291739894552,0.1099476439790576,0.6881533101045296,0.6719022687609075,0.6852173913043478,0.9895470383275261,0.9075043630017452,0.5269565217391304,0.6121739130434782,0.6555944055944056,0.8710801393728222,0.6898954703832753,0.8939130434782608,0.8923611111111112,0.6365217391304347,0.8454861111111112,0.5609756097560976,0.45774647887323944,0.71875,0.8150087260034904,0.9233449477351916,0.9530434782608695,0.9947826086956522,0.9843205574912892,0.96,0.9425087108013938,0.9181184668989547,0.9494773519163763,0.5043478260869565,0.8298611111111112,0.5878260869565217,0.6260869565217392,0.5572916666666666,0.8142361111111112,0.9060869565217391,0.6417391304347826,0.9321739130434783,0.9635416666666666,0.9843478260869565,0.8975694444444444,0.8385416666666666,0.8506944444444444,0.8747826086956522,0.8626086956521739,0.8678260869565217,0.953125
212,3,12,2,1,0,0,0,0,1,2,3,2,0,0,0,0,5,2,1,0,0,0,0,0,0,0,4,0,1,0,4,2,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,184,9,1,2,0,0,0,0,0,7,1,0,0,0,0,0,10,13,0,0,0,0,0,1,0,0,9,1,5,0,0,1,0,0,0,2,3,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,218,2,1,0,0,0,0,0,3,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,4,1,0,0,3,0,0,8,1,0,3,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,238,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,0,0,0,3,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
