0.8284671532846716,0.7127272727272728,0.7912087912087912,0.8937728937728938,0.7890909090909091,0.9527272727272728,0.8654545454545455,0.9560439560439561,0.978021978021978,0.7948717948717948,0.5531135531135531,0.5845588235294118,0.8597785977859779,0.9890909090909091,0.9746376811594203,0.7655677655677655,0.7700729927007299,0.9157509157509157,0.948905109489051,0.9522058823529411,0.9743589743589743,0.9233576642335767,0.9087591240875912,0.9202898550724637,0.7883211678832117,0.9818181818181818,0.9927536231884058,0.8290909090909091,0.5781818181818181,0.5527272727272727,0.6811594202898551,0.822463768115942,0.8188405797101449,0.8659420289855072,0.9601449275362319,0.9381818181818182,0.822463768115942,0.9094202898550725,0.9057971014492754,0.8731884057971014,0.8007246376811594,0.9963768115942029,0.9454545454545454,0.7572463768115942,0.8985507246376812,0.8768115942028986,0.822463768115942,0.7454545454545455,0.9127272727272727,0.8686131386861314,0.9202898550724637,0.967391304347826,0.8586956521739131,0.8731884057971014,0.9854014598540146,0.8876811594202898,0.8981818181818182,0.9456521739130435,0.9816849816849816,0.9420289855072463,0.8484848484848485,0.8745583038869258,0.7657342657342657,0.9385964912280702,0.8153310104529616,0.9389179755671903,0.743455497382199,0.7773913043478261,0.6591304347826087,0.8173913043478261,0.46956521739130436,0.4330434782608696,0.29422066549912435,0.5473684210526316,0.5922671353251318,0.38917975567190227,0.6916376306620209,0.6928446771378709,0.688695652173913,0.9930313588850174,0.8726003490401396,0.6278260869565218,0.6782608695652174,0.6713286713286714,0.8641114982578397,0.6794425087108014,0.9321739130434783,0.9288194444444444,0.7773913043478261,0.8003472222222222,0.6027874564459931,0.6038732394366197,0.7604166666666666,0.7626527050610821,0.9477351916376306,0.9478260869565217,0.9947826086956522,0.9790940766550522,0.9686956521739131,0.9599303135888502,0.945993031358885,0.9494773519163763,0.6278260869565218,0.8489583333333334,0.5756521739130435,0.591304347826087,0.5503472222222222,0.8506944444444444,0.9147826086956522,0.6643478260869565,0.9130434782608695,0.9652777777777778,0.991304347826087,0.8940972222222222,0.8055555555555556,0.9496527777777778,0.8904347826086957,0.9095652173913044,0.9078260869565218,0.9670138888888888
227,5,6,1,0,0,0,0,0,0,2,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,196,11,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,11,0,0,0,0,0,1,0,0,9,2,1,0,1,1,0,0,0,0,0,2,0,3,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,216,2,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,2,6,0,0,1,2,0,0,1,2,0,0,0,1,0,0,4,2,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,244,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,217,0,0,0,0,0,4,2,2,0,0,2,2,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,217,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
