0.5072992700729927,0.6,0.5824175824175825,0.8168498168498168,0.49454545454545457,0.7890909090909091,0.7672727272727272,0.8131868131868132,0.9523809523809523,0.8571428571428571,0.6263736263736264,0.6727941176470589,0.6162361623616236,0.9818181818181818,0.9456521739130435,0.5347985347985348,0.8284671532846716,0.9487179487179487,0.9343065693430657,0.9595588235294118,0.978021978021978,0.708029197080292,0.8175182481751825,0.782608695652174,0.572992700729927,0.9672727272727273,0.9420289855072463,0.6436363636363637,0.1709090909090909,0.29454545454545455,0.6920289855072463,0.6123188405797102,0.6557971014492754,0.4963768115942029,0.9347826086956522,0.8618181818181818,0.7463768115942029,0.5398550724637681,0.8731884057971014,0.7753623188405797,0.6304347826086957,0.9202898550724637,0.8363636363636363,0.3695652173913043,0.7608695652173914,0.7101449275362319,0.4782608695652174,0.7090909090909091,0.730909090909091,0.791970802919708,0.7065217391304348,0.7391304347826086,0.4855072463768116,0.6268115942028986,0.9963503649635036,0.7717391304347826,0.5381818181818182,0.7536231884057971,0.6776556776556777,0.9528985507246377,0.6238859180035651,0.5424028268551236,0.6748251748251748,0.7824561403508772,0.5400696864111498,0.924956369982548,0.7033158813263525,0.46608695652173915,0.43478260869565216,0.43130434782608695,0.5339130434782609,0.4,0.266199649737303,0.2771929824561403,0.3585237258347979,0.017452006980802792,0.367595818815331,0.4013961605584642,0.46608695652173915,0.9425087108013938,0.8865619546247818,0.4504347826086956,0.24695652173913044,0.06993006993006994,0.7909407665505227,0.40069686411149824,0.8243478260869566,0.8784722222222222,0.5669565217391305,0.2534722222222222,0.08710801393728224,0.698943661971831,0.7517361111111112,0.6369982547993019,0.5958188153310104,0.8626086956521739,0.9530434782608695,0.9407665505226481,0.9460869565217391,0.9494773519163763,0.8710801393728222,0.8832752613240418,0.1565217391304348,0.7881944444444444,0.09913043478260869,0.5095652173913043,0.3628472222222222,0.7864583333333334,0.8852173913043478,0.43130434782608695,0.8678260869565217,0.8836805555555556,0.9408695652173913,0.3871527777777778,0.5190972222222222,0.4635416666666667,0.6904347826086956,0.8382608695652174,0.8869565217391304,0.9409722222222222
139,19,16,4,0,0,0,0,0,2,13,5,6,0,0,0,0,23,4,1,0,0,0,0,0,0,0,1,2,0,1,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,5,0,0,1,0,0,1,11,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,9,2,0,0,0,0,0,1,20,7,1,0,0,0,0,26,13,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,2,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,159,6,0,0,0,0,0,4,15,10,0,0,0,2,0,13,4,0,0,0,2,0,0,0,0,1,7,1,1,1,0,0,0,3,8,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,223,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,136,0,0,0,0,0,5,8,2,2,0,8,7,1,0,1,0,0,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,10,2,5,0,1,0,0,0,0,0,2,0,6,5,0,1,0,0,0,3,0,0,0,1,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,3,0,12,0,1,0,0,0,0,0,2,0
0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,211,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,20,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,222,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,5,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
