0.8248175182481752,0.5709090909090909,0.6117216117216118,0.8827838827838828,0.6836363636363636,0.8727272727272727,0.4690909090909091,0.8021978021978022,0.967032967032967,0.4725274725274725,0.2600732600732601,0.8088235294117647,0.5535055350553506,0.9127272727272727,0.6920289855072463,0.5824175824175825,0.5766423357664233,0.6336996336996337,0.9124087591240876,0.6213235294117647,0.7655677655677655,0.6642335766423357,0.8065693430656934,0.9384057971014492,0.7153284671532847,0.9381818181818182,0.9891304347826086,0.5636363636363636,0.09818181818181818,0.10909090909090909,0.2391304347826087,0.6702898550724637,0.6594202898550725,0.605072463768116,0.7789855072463768,0.8581818181818182,0.42391304347826086,0.8804347826086957,0.6195652173913043,0.6159420289855072,0.4746376811594203,0.7971014492753623,0.7054545454545454,0.5543478260869565,0.6231884057971014,0.75,0.7862318840579711,0.8072727272727273,0.5890909090909091,0.8576642335766423,0.8007246376811594,0.9420289855072463,0.6485507246376812,0.6123188405797102,0.916058394160584,0.8152173913043478,0.8145454545454546,0.8840579710144928,0.9633699633699634,0.8659420289855072,0.8092691622103387,0.765017667844523,0.5367132867132867,0.8964912280701754,0.7874564459930313,0.9144851657940664,0.5602094240837696,0.5930434782608696,0.12,0.9113043478260869,0.22956521739130434,0.022608695652173914,0.010507880910683012,0.008771929824561403,0.45694200351493847,0.17277486910994763,0.2264808362369338,0.6649214659685864,0.5495652173913044,0.9703832752613241,0.7696335078534031,0.1808695652173913,0.22782608695652173,0.16433566433566432,0.7282229965156795,0.27177700348432055,0.6678260869565218,0.8211805555555556,0.39652173913043476,0.8697916666666666,0.19337979094076654,0.4137323943661972,0.3767361111111111,0.3019197207678883,0.662020905923345,0.6834782608695652,0.9791304347826087,0.9686411149825784,0.9095652173913044,0.9477351916376306,0.6916376306620209,0.4094076655052265,0.3582608695652174,0.6753472222222222,0.21913043478260869,0.21913043478260869,0.5625,0.18055555555555555,0.6643478260869565,0.10782608695652174,0.6643478260869565,0.5885416666666666,0.8852173913043478,0.5763888888888888,0.4947916666666667,0.7152777777777778,0.23130434782608697,0.6260869565217392,0.6017391304347826,0.7881944444444444
226,11,11,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,157,13,2,3,0,0,0,0,0,6,8,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,15,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,10,167,3,0,0,0,0,0,0,2,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,3,2,3,0,0,0,0,0,26,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,7,241,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,188,0,0,0,0,0,5,12,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,3,0,0,3,1,9,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,1,129,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,15,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
