0.8321167883211679,0.6036363636363636,0.8205128205128205,0.8351648351648352,0.7454545454545455,0.9054545454545454,0.8290909090909091,0.9267399267399268,0.9706959706959707,0.7692307692307693,0.6117216117216118,0.4889705882352941,0.8081180811808119,0.9418181818181818,0.9855072463768116,0.6556776556776557,0.8029197080291971,0.9120879120879121,0.9197080291970803,0.9338235294117647,0.967032967032967,0.9197080291970803,0.8540145985401459,0.9021739130434783,0.8029197080291971,0.9709090909090909,1.0,0.8254545454545454,0.509090909090909,0.5272727272727272,0.6956521739130435,0.7028985507246377,0.7862318840579711,0.8731884057971014,0.9782608695652174,0.8727272727272727,0.8007246376811594,0.8985507246376812,0.8768115942028986,0.75,0.7753623188405797,0.9818840579710145,0.9527272727272728,0.7463768115942029,0.8876811594202898,0.8731884057971014,0.855072463768116,0.7345454545454545,0.9454545454545454,0.8613138686131386,0.9456521739130435,0.9601449275362319,0.9021739130434783,0.6884057971014492,0.9781021897810219,0.8405797101449275,0.8836363636363637,0.8985507246376812,0.9377289377289377,0.8768115942028986,0.8306595365418895,0.8763250883392226,0.6643356643356644,0.9385964912280702,0.7874564459930313,0.9354275741710296,0.6858638743455497,0.8434782608695652,0.6956521739130435,0.7130434782608696,0.5791304347826087,0.2382608695652174,0.2084063047285464,0.4,0.5114235500878734,0.24956369982547993,0.710801393728223,0.7242582897033158,0.5739130434782609,0.9878048780487805,0.806282722513089,0.5860869565217391,0.6904347826086956,0.5664335664335665,0.8693379790940766,0.5662020905923345,0.9356521739130435,0.9079861111111112,0.7478260869565218,0.8194444444444444,0.5557491289198606,0.6197183098591549,0.7743055555555556,0.68760907504363,0.9547038327526133,0.8765217391304347,0.9947826086956522,0.945993031358885,0.9617391304347827,0.9425087108013938,0.9355400696864111,0.9564459930313589,0.5895652173913043,0.7725694444444444,0.5634782608695652,0.6034782608695652,0.4496527777777778,0.8229166666666666,0.8956521739130435,0.568695652173913,0.8973913043478261,0.9496527777777778,0.9895652173913043,0.828125,0.7361111111111112,0.9548611111111112,0.8591304347826086,0.8608695652173913,0.9217391304347826,0.8888888888888888
228,1,9,1,0,0,0,0,0,1,2,2,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,166,16,0,1,0,0,0,0,0,12,1,1,0,0,0,0,11,18,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,7,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,3,224,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,8,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,205,0,1,0,0,0,4,2,2,0,0,3,3,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2,0,5,0,0,6,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,210,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,2,0,0,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,167,36,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,8,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,5,0,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,3,0,0,0,0,0,0,2,33,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,16,0,219,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,259,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,179,70,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,8,0,0,0,1,20,220,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,249,3,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
