0.7846715328467153,0.6872727272727273,0.6959706959706959,0.8498168498168498,0.8109090909090909,0.9636363636363636,0.8654545454545455,0.9340659340659341,0.9743589743589743,0.6776556776556777,0.3443223443223443,0.5735294117647058,0.8007380073800738,0.96,0.9891304347826086,0.7765567765567766,0.8065693430656934,0.9194139194139194,0.9306569343065694,0.9522058823529411,0.978021978021978,0.9233576642335767,0.9014598540145985,0.9565217391304348,0.7956204379562044,0.9745454545454545,0.9927536231884058,0.8654545454545455,0.5127272727272727,0.6509090909090909,0.5144927536231884,0.7536231884057971,0.8188405797101449,0.9130434782608695,0.9456521739130435,0.9527272727272728,0.8115942028985508,0.894927536231884,0.9094202898550725,0.8333333333333334,0.7862318840579711,0.9963768115942029,0.9781818181818182,0.6920289855072463,0.9094202898550725,0.8586956521739131,0.7789855072463768,0.7163636363636363,0.8690909090909091,0.8138686131386861,0.8876811594202898,0.9637681159420289,0.8297101449275363,0.8695652173913043,0.9708029197080292,0.8876811594202898,0.9163636363636364,0.9492753623188406,0.9926739926739927,0.9456521739130435,0.8556149732620321,0.8533568904593639,0.8688811188811189,0.9543859649122807,0.8118466898954704,0.944153577661431,0.7277486910994765,0.8191304347826087,0.6104347826086957,0.8069565217391305,0.5721739130434783,0.28347826086956524,0.19264448336252188,0.5964912280701754,0.5834797891036907,0.3089005235602094,0.662020905923345,0.7033158813263525,0.7060869565217391,0.9947735191637631,0.8464223385689355,0.6173913043478261,0.7147826086956521,0.6538461538461539,0.89198606271777,0.6567944250871081,0.928695652173913,0.9149305555555556,0.8330434782608696,0.6840277777777778,0.5662020905923345,0.7183098591549296,0.765625,0.7993019197207679,0.9372822299651568,0.9113043478260869,0.9930434782608696,0.9825783972125436,0.9652173913043478,0.9390243902439024,0.8867595818815331,0.9303135888501742,0.6226086956521739,0.8246527777777778,0.5252173913043479,0.6208695652173913,0.6145833333333334,0.8263888888888888,0.8591304347826086,0.6226086956521739,0.9617391304347827,0.9652777777777778,0.9930434782608696,0.7083333333333334,0.8003472222222222,0.8975694444444444,0.8730434782608696,0.9165217391304348,0.8678260869565217,0.9340277777777778
215,4,4,3,1,0,0,0,0,0,0,3,3,0,0,0,0,12,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,189,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,7,2,0,0,0,0,2,0,0,7,1,6,0,0,0,0,0,1,4,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,4,190,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,7,2,0,0,1,0,0,23,0,2,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,0,0,0,0,0,2,1,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,5,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,238,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
