0.39416058394160586,0.33090909090909093,0.40293040293040294,0.5641025641025641,0.48,0.9236363636363636,0.8836363636363637,0.4945054945054945,0.967032967032967,0.2857142857142857,0.1794871794871795,0.5367647058823529,0.2656826568265683,0.9709090909090909,0.8804347826086957,0.7655677655677655,0.3029197080291971,0.7655677655677655,0.6605839416058394,0.9448529411764706,0.9157509157509157,0.6204379562043796,0.8722627737226277,0.9021739130434783,0.4927007299270073,0.9090909090909091,0.8804347826086957,0.7563636363636363,0.3709090909090909,0.36,0.427536231884058,0.4492753623188406,0.7862318840579711,0.6557971014492754,0.463768115942029,0.6254545454545455,0.42028985507246375,0.7971014492753623,0.75,0.3695652173913043,0.2572463768115942,0.9094202898550725,1.0,0.2318840579710145,0.7318840579710145,0.8152173913043478,0.894927536231884,0.5018181818181818,0.8436363636363636,0.8321167883211679,0.6811594202898551,0.9818840579710145,0.5434782608695652,0.5579710144927537,0.8467153284671532,0.9202898550724637,0.3527272727272727,0.9565217391304348,0.9926739926739927,0.7318840579710145,0.7486631016042781,0.6148409893992933,0.5472027972027972,0.8982456140350877,0.7996515679442509,0.8708551483420593,0.5078534031413613,0.44521739130434784,0.16695652173913045,0.7008695652173913,0.52,0.0782608695652174,0.08231173380035026,0.14385964912280702,0.050966608084358524,0.0017452006980802793,0.08710801393728224,0.09773123909249563,0.05565217391304348,0.46689895470383275,0.6771378708551483,0.006956521739130435,0.3182608695652174,0.17657342657342656,0.632404181184669,0.3048780487804878,0.5234782608695652,0.8229166666666666,0.5095652173913043,0.3298611111111111,0.3327526132404181,0.24119718309859156,0.359375,0.4013961605584642,0.8170731707317073,0.9426086956521739,0.8695652173913043,0.9686411149825784,0.8104347826086956,0.578397212543554,0.7421602787456446,0.5104529616724739,0.42086956521739133,0.6597222222222222,0.43478260869565216,0.10260869565217391,0.2482638888888889,0.5677083333333334,0.7043478260869566,0.06956521739130435,0.4834782608695652,0.90625,0.711304347826087,0.7743055555555556,0.14583333333333334,0.7534722222222222,0.49217391304347824,0.6034782608695652,0.3739130434782609,0.9045138888888888
108,2,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13,5,14,0,0,3,0,3,0,0,44,1,1,1,2,7,1,0,0,0,2,1,0,0,0,0,1,0,12,29,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2,1,0,0,4,0,0,0,4,1,0,0,1,1,0,28,20,4,1,0,0,0,5,0,0,21,1,1,0,0,0,0,0,0,1,5,2,0,2,0,0,2,1,4,21,0,3,0,0,1,0,0,0,28,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4
0,2,110,3,1,0,0,0,0,0,1,1,0,0,0,3,0,4,8,0,0,0,2,0,0,0,0,18,1,1,0,0,5,0,0,0,6,4,1,0,0,0,0,28,2,9,48,0,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,154,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,6,3,3,11,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,0,1,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,132,0,2,0,0,0,4,4,0,0,2,7,3,0,1,0,0,0,0,0,1,0,0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,4,1,2,2,0,63,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,243,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
