0.6605839416058394,0.6909090909090909,0.7435897435897436,0.7472527472527473,0.8,0.9127272727272727,0.84,0.9523809523809523,0.978021978021978,0.5604395604395604,0.41025641025641024,0.6985294117647058,0.7822878228782287,0.9890909090909091,0.9565217391304348,0.652014652014652,0.8138686131386861,0.8131868131868132,0.9379562043795621,0.9669117647058824,0.9523809523809523,0.8941605839416058,0.8503649635036497,0.9601449275362319,0.781021897810219,0.9672727272727273,1.0,0.6981818181818182,0.6072727272727273,0.48727272727272725,0.6594202898550725,0.7355072463768116,0.7282608695652174,0.7971014492753623,0.9782608695652174,0.9018181818181819,0.7934782608695652,0.8913043478260869,0.8913043478260869,0.9021739130434783,0.717391304347826,0.9782608695652174,0.9745454545454545,0.7862318840579711,0.8659420289855072,0.8695652173913043,0.7246376811594203,0.7563636363636363,0.9381818181818182,0.7956204379562044,0.9057971014492754,0.9746376811594203,0.8188405797101449,0.7934782608695652,0.9744525547445255,0.8913043478260869,0.8254545454545454,0.9420289855072463,0.9706959706959707,0.9782608695652174,0.803921568627451,0.8321554770318021,0.8146853146853147,0.9,0.7979094076655052,0.93717277486911,0.794066317626527,0.7460869565217392,0.4295652173913043,0.8208695652173913,0.5356521739130434,0.3373913043478261,0.0647985989492119,0.39824561403508774,0.3884007029876977,0.4799301919720768,0.5766550522648084,0.41012216404886565,0.7652173913043478,0.9895470383275261,0.8429319371727748,0.6956521739130435,0.7339130434782609,0.6013986013986014,0.8571428571428571,0.5609756097560976,0.8904347826086957,0.7934027777777778,0.7304347826086957,0.7534722222222222,0.35365853658536583,0.6919014084507042,0.7760416666666666,0.7993019197207679,0.9634146341463414,0.8834782608695653,0.9878260869565217,0.9790940766550522,0.9652173913043478,0.9233449477351916,0.9146341463414634,0.7857142857142857,0.4608695652173913,0.7013888888888888,0.4191304347826087,0.44,0.5954861111111112,0.7534722222222222,0.8226086956521739,0.6591304347826087,0.9147826086956522,0.9496527777777778,0.991304347826087,0.7552083333333334,0.6822916666666666,0.8975694444444444,0.8556521739130435,0.84,0.8956521739130435,0.9670138888888888
181,11,16,1,0,0,0,0,0,0,4,12,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,0,3,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,14,0,4,0,0,0,0,0,6,10,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,203,0,1,0,0,0,0,0,4,14,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,0,0,0,0,18,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,204,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,220,0,0,0,0,0,5,5,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,231,0,0,0,0,0,0,3,2,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
