0.5109489051094891,0.5527272727272727,0.5018315018315018,0.43223443223443225,0.7454545454545455,0.9709090909090909,0.8618181818181818,0.8864468864468864,0.9633699633699634,0.2454212454212454,0.28205128205128205,0.16544117647058823,0.35424354243542433,0.8363636363636363,0.9818840579710145,0.7765567765567766,0.5145985401459854,0.8205128205128205,0.927007299270073,0.9742647058823529,0.8278388278388278,0.8211678832116789,0.8102189781021898,0.9855072463768116,0.7335766423357665,0.8363636363636363,0.9710144927536232,0.7527272727272727,0.03636363636363636,0.6763636363636364,0.45652173913043476,0.6666666666666666,0.6195652173913043,0.8840579710144928,0.894927536231884,0.8836363636363637,0.8586956521739131,0.7753623188405797,0.9239130434782609,0.7137681159420289,0.6630434782608695,0.7971014492753623,0.9418181818181818,0.4891304347826087,0.8007246376811594,0.7572463768115942,0.7101449275362319,0.8036363636363636,0.9054545454545454,0.6204379562043796,0.6884057971014492,0.8442028985507246,0.5036231884057971,0.855072463768116,0.9416058394160584,0.6811594202898551,0.6727272727272727,0.7282608695652174,0.8791208791208791,0.9782608695652174,0.6720142602495544,0.7314487632508834,0.6451048951048951,0.8596491228070176,0.6916376306620209,0.8219895287958116,0.10296684118673648,0.7426086956521739,0.30782608695652175,0.6695652173913044,0.02608695652173913,0.6347826086956522,0.0,0.19298245614035087,0.29173989455184535,0.17102966841186737,0.4634146341463415,0.4799301919720768,0.47130434782608693,0.9581881533101045,0.6160558464223386,0.12869565217391304,0.8121739130434783,0.0034965034965034965,0.6149825783972126,0.14634146341463414,0.6939130434782609,0.5434027777777778,0.6278260869565218,0.4930555555555556,0.4843205574912892,0.4630281690140845,0.5607638888888888,0.837696335078534,0.8745644599303136,0.928695652173913,0.9617391304347827,0.9651567944250871,0.9252173913043479,0.7264808362369338,0.8867595818815331,0.6916376306620209,0.17391304347826086,0.6753472222222222,0.6539130434782608,0.3008695652173913,0.1284722222222222,0.2934027777777778,0.8626086956521739,0.12,0.4,0.640625,0.8382608695652174,0.390625,0.2743055555555556,0.3576388888888889,0.6347826086956522,0.29043478260869565,0.711304347826087,0.5920138888888888
140,2,16,3,2,0,0,0,0,0,0,0,1,0,0,0,0,15,2,4,0,0,4,0,7,0,0,7,0,0,1,14,0,7,0,1,2,8,2,1,0,0,0,1,1,0,2,0,5,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,152,10,2,4,0,1,0,0,0,1,0,0,0,1,0,0,5,25,1,0,0,2,0,2,0,0,9,0,6,1,0,0,2,0,0,12,0,1,0,6,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,1,137,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,8,0,0,1,3,0,1,0,0,1,0,3,2,2,0,1,0,2,22,3,2,0,1,0,0,38,2,1,2,3,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,24,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,2,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,205,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,0,0,1,2,4,0,0,4,0,1,0,0,0,0,2,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
