0.6897810218978102,0.7018181818181818,0.706959706959707,0.8388278388278388,0.8072727272727273,0.9345454545454546,0.8690909090909091,0.9304029304029304,0.9706959706959707,0.7289377289377289,0.46153846153846156,0.6397058823529411,0.8228782287822878,0.9636363636363636,0.9855072463768116,0.6666666666666666,0.864963503649635,0.8901098901098901,0.9562043795620438,0.9154411764705882,0.9560439560439561,0.8759124087591241,0.8722627737226277,0.9456521739130435,0.7737226277372263,0.9454545454545454,0.9927536231884058,0.8363636363636363,0.5709090909090909,0.5345454545454545,0.7028985507246377,0.7681159420289855,0.7789855072463768,0.8442028985507246,0.9492753623188406,0.9309090909090909,0.8369565217391305,0.8623188405797102,0.927536231884058,0.8079710144927537,0.7608695652173914,0.9746376811594203,0.9818181818181818,0.75,0.8985507246376812,0.8659420289855072,0.7681159420289855,0.7781818181818182,0.9090909090909091,0.9051094890510949,0.9094202898550725,0.927536231884058,0.8442028985507246,0.8514492753623188,0.9635036496350365,0.855072463768116,0.9309090909090909,0.927536231884058,0.9926739926739927,0.9384057971014492,0.8698752228163993,0.8568904593639576,0.8566433566433567,0.9350877192982456,0.818815331010453,0.9546247818499127,0.7417102966841187,0.7739130434782608,0.5739130434782609,0.8434782608695652,0.5008695652173913,0.36695652173913046,0.2521891418563923,0.6,0.5026362038664324,0.2617801047120419,0.6933797909407665,0.6945898778359512,0.5930434782608696,0.9790940766550522,0.8568935427574171,0.5217391304347826,0.7495652173913043,0.7237762237762237,0.8954703832752613,0.7560975609756098,0.9339130434782609,0.9201388888888888,0.6521739130434783,0.9010416666666666,0.6010452961672473,0.4894366197183099,0.8072916666666666,0.8446771378708552,0.9442508710801394,0.9565217391304348,0.9878260869565217,0.9843205574912892,0.9652173913043478,0.9581881533101045,0.8780487804878049,0.9337979094076655,0.5634782608695652,0.8142361111111112,0.5165217391304348,0.568695652173913,0.6267361111111112,0.8055555555555556,0.8939130434782608,0.68,0.9060869565217391,0.9496527777777778,0.9878260869565217,0.9079861111111112,0.765625,0.9184027777777778,0.8956521739130435,0.9234782608695652,0.8973913043478261,0.9565972222222222
189,14,10,2,1,0,0,0,0,0,2,6,2,0,0,0,0,10,1,1,0,0,0,0,0,0,0,5,0,0,0,2,1,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,193,10,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,8,1,1,0,0,1,0,0,0,4,1,2,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,193,2,0,0,0,0,0,2,1,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,2,0,3,1,0,0,2,9,1,0,0,0,0,0,20,1,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,3,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,222,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,5,0,0,0,1,2,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
