0.7445255474452555,0.6581818181818182,0.8424908424908425,0.8058608058608059,0.7927272727272727,0.8763636363636363,0.8363636363636363,0.9487179487179487,0.9743589743589743,0.7545787545787546,0.5128205128205128,0.7426470588235294,0.7011070110701108,0.9781818181818182,0.9565217391304348,0.673992673992674,0.7408759124087592,0.8608058608058609,0.927007299270073,0.9191176470588235,0.9743589743589743,0.916058394160584,0.8941605839416058,0.9456521739130435,0.7956204379562044,0.9890909090909091,0.9891304347826086,0.8254545454545454,0.6145454545454545,0.48,0.717391304347826,0.7753623188405797,0.7681159420289855,0.8623188405797102,0.9710144927536232,0.9127272727272727,0.7898550724637681,0.9384057971014492,0.9094202898550725,0.8043478260869565,0.8115942028985508,0.9818840579710145,0.9527272727272728,0.605072463768116,0.9347826086956522,0.7753623188405797,0.7681159420289855,0.6909090909090909,0.8218181818181818,0.864963503649635,0.9094202898550725,0.9347826086956522,0.8695652173913043,0.8405797101449275,0.9708029197080292,0.8297101449275363,0.8909090909090909,0.9384057971014492,0.9963369963369964,0.8876811594202898,0.8235294117647058,0.8639575971731449,0.8234265734265734,0.9368421052631579,0.7961672473867596,0.9389179755671903,0.6212914485165794,0.7391304347826086,0.5165217391304348,0.7304347826086957,0.2382608695652174,0.6034782608695652,0.12784588441331,0.5771929824561404,0.36203866432337434,0.343804537521815,0.7299651567944251,0.5287958115183246,0.697391304347826,0.9930313588850174,0.8464223385689355,0.6539130434782608,0.6678260869565218,0.5559440559440559,0.8344947735191638,0.4808362369337979,0.9182608695652174,0.9114583333333334,0.7773913043478261,0.7986111111111112,0.49477351916376305,0.4278169014084507,0.7795138888888888,0.8289703315881326,0.9512195121951219,0.9443478260869566,0.9930434782608696,0.9773519163763066,0.9478260869565217,0.9599303135888502,0.9128919860627178,0.8449477351916377,0.6660869565217391,0.8211805555555556,0.5339130434782609,0.528695652173913,0.5416666666666666,0.6996527777777778,0.9095652173913044,0.6226086956521739,0.888695652173913,0.9357638888888888,0.9791304347826087,0.8940972222222222,0.6180555555555556,0.9288194444444444,0.8678260869565217,0.84,0.92,0.9270833333333334
204,7,14,2,1,0,0,0,0,0,3,4,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,5,1,0,4,1,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,181,17,0,0,0,0,0,0,0,11,4,0,0,0,0,0,4,8,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,3,2,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,230,1,0,0,0,0,0,1,5,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,3,0,0,2,0,0,4,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,220,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,0,0,0,0,0,5,1,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,3,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,230,0,0,1,0,0,1,3,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,206,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,33,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,140,61,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,27,10,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
