0.8138686131386861,0.7345454545454545,0.6043956043956044,0.8534798534798534,0.8618181818181818,0.9781818181818182,0.8945454545454545,0.9230769230769231,0.9706959706959707,0.8278388278388278,0.5311355311355311,0.5441176470588235,0.7785977859778598,0.9818181818181818,0.9818840579710145,0.717948717948718,0.7737226277372263,0.8534798534798534,0.9416058394160584,0.9485294117647058,0.9523809523809523,0.843065693430657,0.8795620437956204,0.9239130434782609,0.8065693430656934,0.9636363636363636,0.9963768115942029,0.8909090909090909,0.38181818181818183,0.6690909090909091,0.6123188405797102,0.7934782608695652,0.855072463768116,0.75,0.9565217391304348,0.8763636363636363,0.7536231884057971,0.8514492753623188,0.855072463768116,0.9456521739130435,0.6992753623188406,0.9565217391304348,0.9854545454545455,0.75,0.9021739130434783,0.8913043478260869,0.855072463768116,0.7490909090909091,0.8436363636363636,0.8868613138686131,0.894927536231884,0.9311594202898551,0.7210144927536232,0.8768115942028986,0.9781021897810219,0.8913043478260869,0.8654545454545455,0.9239130434782609,0.9560439560439561,0.9710144927536232,0.857397504456328,0.833922261484099,0.791958041958042,0.9210526315789473,0.7578397212543554,0.93717277486911,0.6858638743455497,0.7652173913043478,0.5321739130434783,0.8347826086956521,0.5791304347826087,0.22086956521739132,0.2084063047285464,0.36666666666666664,0.4094903339191564,0.5654450261780105,0.5958188153310104,0.5462478184991274,0.7095652173913043,0.9790940766550522,0.8359511343804538,0.36,0.8452173913043478,0.4423076923076923,0.8327526132404182,0.4878048780487805,0.8643478260869565,0.9010416666666666,0.7791304347826087,0.7152777777777778,0.662020905923345,0.6179577464788732,0.6875,0.8132635253054101,0.9059233449477352,0.9252173913043479,0.991304347826087,0.9703832752613241,0.9530434782608695,0.9686411149825784,0.9163763066202091,0.945993031358885,0.6347826086956522,0.8611111111111112,0.46260869565217394,0.591304347826087,0.4288194444444444,0.6701388888888888,0.8521739130434782,0.5895652173913043,0.8573913043478261,0.9444444444444444,0.9843478260869565,0.7795138888888888,0.75,0.9027777777777778,0.8817391304347826,0.888695652173913,0.782608695652174,0.9236111111111112
223,10,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,0,0,1,0,2,0,0,9,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,202,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,8,7,0,0,0,0,0,2,0,0,16,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,165,2,1,0,0,0,0,1,4,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,10,2,3,0,2,3,0,0,0,5,2,0,0,1,0,0,32,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,233,0,0,0,0,0,1,2,2,0,3,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,226,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,10,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,145,43,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,12,22,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,44,0,0,4,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,22,2,211,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
