0.892,0.746,0.8136272545090181,0.844,0.8067729083665338,0.896414342629482,0.8266932270916335,0.9175050301810865,0.9698795180722891,0.902,0.61,0.35542168674698793,0.8697394789579158,0.9800796812749004,0.9801587301587301,0.8087649402390438,0.7171314741035857,0.8829365079365079,0.8432539682539683,0.9402390438247012,0.9462151394422311,0.952286282306163,0.8809523809523809,0.8508946322067594,0.8452380952380952,0.9662698412698413,0.9424603174603174,0.8263473053892215,0.5398406374501992,0.6195219123505976,0.7604790419161677,0.8571428571428571,0.7753479125248509,0.6679920477137177,0.9285714285714286,0.8946322067594433,0.8107569721115537,0.8432539682539683,0.9146825396825397,0.891566265060241,0.7678571428571429,0.9562624254473161,0.9166666666666666,0.7415506958250497,0.7936507936507936,0.8015873015873016,0.7559523809523809,0.878727634194831,0.8230616302186878,0.6833667334669339,0.848605577689243,0.9463220675944334,0.7261904761904762,0.7987927565392354,0.9395833333333333,0.8392857142857143,0.7972166998011928,0.9246031746031746,0.9018036072144289,0.9105367793240556,0.8997912317327766,0.9318181818181818,0.9158110882956879,0.9611451942740287,0.8709016393442623,0.9183673469387755,0.8381147540983607,0.7775510204081633,0.7346938775510204,0.8448979591836735,0.8040816326530612,0.563265306122449,0.5799180327868853,0.49794238683127573,0.498960498960499,0.47950819672131145,0.7443762781186094,0.7930327868852459,0.7807377049180327,0.9530612244897959,0.8773006134969326,0.7678207739307535,0.7922606924643585,0.7341513292433538,0.8486707566462167,0.8507157464212679,0.9124236252545825,0.9105691056910569,0.7352342158859471,0.8922764227642277,0.7387755102040816,0.495850622406639,0.8408163265306122,0.7905544147843943,0.9386503067484663,0.9204081632653062,0.9775967413441955,0.9693877551020408,0.9511201629327902,0.9307535641547862,0.9633401221995926,0.8207739307535642,0.5934959349593496,0.7398373983739838,0.6904276985743381,0.7169042769857433,0.6747967479674797,0.8391038696537678,0.8922764227642277,0.9,0.924643584521385,0.9532520325203252,0.9552845528455285,0.9327902240325866,0.8676171079429735,0.9207317073170732,0.7494908350305499,0.9410569105691057,0.9040816326530612,0.9410569105691057
446,7,6,2,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
5,373,4,1,2,0,0,0,0,1,2,2,0,0,0,0,0,11,12,1,1,0,0,0,5,0,0,2,2,3,0,0,0,1,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,2,0,0,0,1,0,0,0,1,1,1,13,7,0,0,1,0,2,4,4,0,0,2,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5,406,3,0,0,0,0,0,3,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,10,2,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,5,422,0,0,0,0,0,2,1,2,1,3,1,0,0,1,4,3,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,3,12,2,0,0,0,0,0,8,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,405,0,0,0,0,1,0,0,5,1,0,0,2,0,0,1,0,2,0,3,1,2,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,1,1,0,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,5,10,0,0,0,0,0,1,0,0,0
0,0,0,0,0,450,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,3,0,415,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,3,3,0,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,456,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
