0.456,0.816,0.6893787575150301,0.726,0.7410358565737052,0.8824701195219123,0.8167330677290837,0.8792756539235412,0.9779116465863453,0.798,0.18,0.2389558232931727,0.7134268537074149,0.9900398406374502,0.6349206349206349,0.796812749003984,0.17330677290836655,0.7242063492063492,0.6726190476190477,0.7729083665338645,0.6095617529880478,0.7375745526838966,0.7420634920634921,0.6719681908548708,0.7996031746031746,0.8690476190476191,0.9047619047619048,0.7105788423153693,0.5936254980079682,0.6792828685258964,0.8642714570858283,0.7400793650793651,0.8031809145129225,0.5447316103379721,0.9027777777777778,0.6202783300198808,0.7231075697211156,0.8035714285714286,0.7936507936507936,0.8052208835341366,0.6527777777777778,0.7514910536779325,0.9702380952380952,0.805168986083499,0.8253968253968254,0.6408730158730159,0.7916666666666666,0.5526838966202783,0.7455268389662028,0.779559118236473,0.9123505976095617,0.9343936381709742,0.5238095238095238,0.6619718309859155,0.9291666666666667,0.6904761904761905,0.5347912524850894,0.8373015873015873,0.779559118236473,0.7972166998011928,0.8350730688935282,0.7995867768595041,0.8562628336755647,0.9284253578732107,0.8831967213114754,0.8673469387755102,0.5860655737704918,0.5693877551020409,0.6081632653061224,0.6571428571428571,0.5448979591836735,0.44693877551020406,0.3155737704918033,0.2613168724279835,0.683991683991684,0.2069672131147541,0.5725971370143149,0.6086065573770492,0.8217213114754098,0.8428571428571429,0.8404907975460123,0.4154786150712831,0.5865580448065173,0.35991820040899797,0.7709611451942741,0.8548057259713702,0.7657841140529531,0.9369918699186992,0.6232179226069247,0.7926829268292683,0.5816326530612245,0.2800829875518672,0.5448979591836735,0.7659137577002053,0.8343558282208589,0.9306122448979591,0.9368635437881874,0.9530612244897959,0.9124236252545825,0.7657841140529531,0.9368635437881874,0.8126272912423625,0.6199186991869918,0.8150406504065041,0.6802443991853361,0.384928716904277,0.5792682926829268,0.5987780040733197,0.782520325203252,0.5877551020408164,0.7311608961303462,0.7987804878048781,0.9207317073170732,0.8431771894093686,0.6476578411405295,0.7987804878048781,0.40122199592668023,0.6808943089430894,0.889795918367347,0.8821138211382114
228,94,58,2,3,0,0,0,1,1,2,3,5,0,0,1,1,15,2,2,0,0,0,0,4,0,0,2,0,0,1,7,3,0,0,0,1,9,0,0,0,0,0,18,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
0,408,11,0,0,0,0,0,1,0,1,1,3,0,0,3,3,2,8,0,0,0,0,0,4,0,0,0,1,14,0,0,0,0,0,0,3,3,0,0,4,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,21,344,3,1,0,0,0,0,0,1,5,0,0,0,3,1,1,3,0,0,0,0,0,4,0,1,1,0,5,0,1,6,0,0,0,0,11,0,0,3,0,0,59,3,0,3,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,363,0,0,0,0,0,0,0,1,1,3,0,6,0,3,2,6,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,1,0,0,36,0,0,14,0,15,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,372,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,9,0,2,2,0,1,1,0,2,0,0,4,0,3,0,0,0,0,0,1,6,0,0,0,0,0,31,1,0,0,5,10,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,8,1,0,0,0,0,0,1,0,4,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,443,0,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,4,0,410,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,437,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,399,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,5,4,4,8,6,10,0,0,1,1,8,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,5,0,1,7,0,3,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,23,0,0,0,1,7,90,41,27,2,0,10,11,4,0,2,0,0,0,0,0,0,0,0,41,89,1,2,3,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,20,3,16,3,0,1,0,0,0,9,13,3,0,5,0,2,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
