0.796,0.764,0.845691382765531,0.824,0.8247011952191236,0.9123505976095617,0.8366533864541833,0.9517102615694165,0.9738955823293173,0.844,0.628,0.4578313253012048,0.8657314629258517,0.9940239043824701,0.9126984126984127,0.750996015936255,0.8027888446215139,0.8373015873015873,0.8432539682539683,0.9223107569721115,0.9342629482071713,0.9542743538767395,0.9285714285714286,0.8648111332007953,0.8690476190476191,0.9543650793650794,0.9503968253968254,0.8662674650698603,0.6274900398406374,0.603585657370518,0.8662674650698603,0.8432539682539683,0.8687872763419483,0.8091451292246521,0.9801587301587301,0.9165009940357853,0.8545816733067729,0.9166666666666666,0.8988095238095238,0.9497991967871486,0.75,0.9622266401590457,0.9325396825396826,0.6282306163021869,0.7916666666666666,0.8035714285714286,0.8115079365079365,0.8687872763419483,0.9065606361829026,0.8416833667334669,0.8685258964143426,0.9423459244532804,0.8115079365079365,0.8832997987927566,0.9541666666666667,0.8452380952380952,0.8648111332007953,0.9404761904761905,0.9418837675350702,0.8170974155069582,0.8705636743215032,0.9152892561983471,0.9281314168377823,0.9325153374233128,0.8852459016393442,0.9612244897959183,0.6905737704918032,0.810204081632653,0.8489795918367347,0.8469387755102041,0.6673469387755102,0.6530612244897959,0.5614754098360656,0.5987654320987654,0.7214137214137214,0.5778688524590164,0.6850715746421268,0.6926229508196722,0.8237704918032787,0.9387755102040817,0.8261758691206544,0.8004073319755601,0.7067209775967414,0.6728016359918201,0.8957055214723927,0.8179959100204499,0.9226069246435845,0.9329268292682927,0.7759674134419552,0.8597560975609756,0.7428571428571429,0.7946058091286307,0.8489795918367347,0.8254620123203286,0.901840490797546,0.9122448979591836,0.9816700610997964,0.9836734693877551,0.9389002036659878,0.9511201629327902,0.9694501018329938,0.9144602851323829,0.8313008130081301,0.8475609756097561,0.6517311608961304,0.725050916496945,0.7357723577235772,0.8981670061099797,0.8658536585365854,0.7122448979591837,0.924643584521385,0.9227642276422764,0.9634146341463414,0.7046843177189409,0.8961303462321792,0.9451219512195121,0.7963340122199593,0.926829268292683,0.9061224489795918,0.9491869918699187
398,17,13,4,1,0,0,0,0,0,2,1,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,382,10,1,1,0,0,0,0,1,1,3,0,0,0,0,0,6,8,2,0,0,0,0,4,0,0,6,4,4,0,0,0,0,0,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,7,0,0,1,0,0,23,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,5,422,6,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,6,0,1,0,0,1,1,0,1,1,5,0,0,1,0,0,5,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,412,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,19,1,0,0,0,0,0,6,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,3,414,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,4,1,0,0,6,2,0,1,0,1,0,0,2,0,6,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,1,0,0,2,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,3,0,0,1,1,0,0,0,0,0
0,0,0,0,0,458,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,3,0,420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,39,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,5,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,485,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
