0.67,0.568,0.6993987975951904,0.53,0.5976095617529881,0.7828685258964143,0.5776892430278885,0.8551307847082495,0.9618473895582329,0.612,0.398,0.4738955823293173,0.8036072144288577,0.9661354581673307,0.9523809523809523,0.6972111553784861,0.27091633466135456,0.7579365079365079,0.5238095238095238,0.9063745019920318,0.8087649402390438,0.6620278330019881,0.7142857142857143,0.8131212723658051,0.6349206349206349,0.6071428571428571,0.7738095238095238,0.624750499001996,0.37649402390438247,0.31673306772908366,0.7485029940119761,0.6785714285714286,0.7833001988071571,0.6043737574552683,0.8234126984126984,0.6918489065606361,0.4262948207171315,0.5773809523809523,0.8531746031746031,0.9397590361445783,0.498015873015873,0.7216699801192843,0.9563492063492064,0.2485089463220676,0.7182539682539683,0.6964285714285714,0.7222222222222222,0.5347912524850894,0.6481113320079522,0.6332665330661322,0.7250996015936255,0.882703777335984,0.39087301587301587,0.3722334004024145,0.8770833333333333,0.7083333333333334,0.5308151093439364,0.9087301587301587,0.7695390781563126,0.9184890656063618,0.4759916492693111,0.6508264462809917,0.9301848049281314,0.8670756646216768,0.7377049180327869,0.9408163265306122,0.5512295081967213,0.5877551020408164,0.23061224489795917,0.8489795918367347,0.44285714285714284,0.563265306122449,0.2459016393442623,0.4382716049382716,0.498960498960499,0.6598360655737705,0.7505112474437627,0.6864754098360656,0.7950819672131147,0.8938775510204081,0.8016359918200409,0.48065173116089616,0.7718940936863544,0.19631901840490798,0.8977505112474438,0.5766871165644172,0.6802443991853361,0.9166666666666666,0.3625254582484725,0.8292682926829268,0.5265306122448979,0.8755186721991701,0.789795918367347,0.6776180698151951,0.6359918200408998,0.8714285714285714,0.8737270875763747,0.9795918367346939,0.9877800407331976,0.9083503054989817,0.9389002036659878,0.5967413441955194,0.7113821138211383,0.766260162601626,0.5376782077393075,0.35845213849287166,0.28252032520325204,0.6272912423625254,0.8780487804878049,0.9081632653061225,0.6843177189409368,0.3983739837398374,0.926829268292683,0.285132382892057,0.7617107942973523,0.6991869918699187,0.6354378818737271,0.8821138211382114,0.673469387755102,0.823170731707317
335,10,14,2,1,0,0,0,0,1,1,4,2,2,0,2,0,3,1,6,0,0,0,0,1,0,0,1,0,1,0,1,6,0,0,1,0,0,1,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,34,1,0,0,0,0,0,1,0,0,2,0,11,0,0,0,0,0
10,284,3,0,1,0,0,0,1,5,3,6,8,0,1,4,1,25,5,3,0,0,1,0,2,0,0,1,3,4,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,3,0,0,0,0,1,0,3,0,2,2,7,12,0,0,0,5,0,38,0,0,10,1,6,3,0,0,0,0,1,0,0,1,4,0,0,4,0,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
11,6,349,3,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,3,0,0,0,0,1,0,1,5,0,3,0,3,6,0,0,1,0,1,0,5,0,1,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,5,13,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,25,0,11,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
0,0,5,265,0,0,0,0,0,9,0,0,0,59,0,1,0,2,1,27,2,9,1,0,0,1,0,0,0,1,0,3,1,0,0,1,5,0,0,0,0,1,0,1,0,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,20,0,2,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,300,0,0,0,1,0,1,1,8,0,1,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,0,0,0,0,3,0,0,3,1,0,0,1,0,1,1,0,0,0,0,4,0,1,0,1,20,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,5,4,3,7,0,0,0,3,0,0,0,0,8,2,1,0,5,2,0,0,0,0,0,4,15,0,0,2,0,0,0,0,0,47,20,3,0,1,1,1,0,0,0,1,0
0,0,0,0,0,393,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,290,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,1,0,0,113,0,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,14,0,0,2,6,2,0,6,0,0,4,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,425,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
