0.62,0.788,0.625250501002004,0.57,0.7868525896414342,0.896414342629482,0.8784860557768924,0.8631790744466801,0.9437751004016064,0.506,0.098,0.08032128514056225,0.8396793587174348,0.9163346613545816,0.9781746031746031,0.5139442231075697,0.6215139442231076,0.7162698412698413,0.8829365079365079,0.8386454183266933,0.8725099601593626,0.9284294234592445,0.8571428571428571,0.8667992047713717,0.873015873015873,0.7361111111111112,0.8849206349206349,0.5728542914171657,0.5199203187250996,0.6175298804780877,0.7405189620758483,0.7678571428571429,0.7753479125248509,0.4095427435387674,0.8015873015873016,0.878727634194831,0.6274900398406374,0.9246031746031746,0.9623015873015873,0.5963855421686747,0.3869047619047619,0.9145129224652088,0.9583333333333334,0.18290258449304175,0.6805555555555556,0.8194444444444444,0.75,0.7654075546719682,0.5825049701789264,0.7715430861723447,0.7350597609561753,0.8707753479125249,0.8253968253968254,0.7344064386317908,0.86875,0.8313492063492064,0.6163021868787276,0.5476190476190477,0.9378757515030061,0.8687872763419483,0.615866388308977,0.7355371900826446,0.8624229979466119,0.8139059304703476,0.47540983606557374,0.6877551020408164,0.6188524590163934,0.40408163265306124,0.5877551020408164,0.7857142857142857,0.22448979591836735,0.7346938775510204,0.375,0.24074074074074073,0.4158004158004158,0.4323770491803279,0.7116564417177914,0.430327868852459,0.4959016393442623,0.8448979591836735,0.820040899795501,0.6537678207739308,0.7006109979633401,0.7177914110429447,0.6625766871165644,0.40899795501022496,0.8615071283095723,0.5345528455284553,0.6171079429735234,0.5365853658536586,0.3,0.7033195020746889,0.8142857142857143,0.5544147843942505,0.8957055214723927,0.8755102040816326,0.9714867617107943,0.9040816326530612,0.7861507128309573,0.8004073319755601,0.8105906313645621,0.7881873727087576,0.556910569105691,0.709349593495935,0.3258655804480652,0.6578411405295316,0.3008130081300813,0.8940936863543788,0.6402439024390244,0.6795918367346939,0.8716904276985743,0.766260162601626,0.8719512195121951,0.13034623217922606,0.6354378818737271,0.5772357723577236,0.7433808553971487,0.6585365853658537,0.5714285714285714,0.7987804878048781
310,70,10,0,1,0,1,0,0,2,0,0,0,0,3,0,0,14,9,1,0,0,1,0,23,0,0,6,0,0,0,1,4,1,0,3,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,394,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,38,1,1,0,0,0,26,0,0,0,3,3,0,0,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,56,312,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,9,2,0,0,1,0,8,0,1,5,0,1,0,2,1,0,0,6,0,40,1,0,0,0,0,0,0,7,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,26,285,0,0,5,0,0,0,0,0,0,16,5,0,1,0,10,2,2,20,1,0,20,1,0,1,0,1,0,0,0,0,0,6,12,7,2,0,0,2,0,2,0,2,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,10,0,0,395,1,0,0,0,0,0,0,3,0,1,0,3,0,4,0,0,1,0,2,7,0,0,1,0,0,1,0,0,0,0,13,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,22,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,450,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,441,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,4,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,0,429,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,13,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,470,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,253,0,0,7,1,5,0,0,2,13,0,0,4,1,1,4,0,0,0,1,2,2,10,5,20,0,0,0,0,113,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,22,0,0,4,0,0,0,0,7,49,13,88,2,6,1,2,0,14,0,3,0,0,0,17,0,0,6,22,50,1,12,2,1,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,2,39,0,1,0,0,0,32,19,13,4,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4,0,1,0,0,0,0,8,20,40,20,0,1,3,1,0,4,1,0,0,0,0,11,0,0,0,61,154,0,3,1,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,7,47,0,3,0,0,0,18,18,17,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,4,0,0,3,0,0,0,0,0,0,0,419,10,14,0,4,0,10,0,1,0,1,1,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,460,29,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
