0.628,0.258,0.49899799599198397,0.644,0.6653386454183267,0.796812749003984,0.7350597609561753,0.3822937625754527,0.9598393574297188,0.492,0.392,0.321285140562249,0.8136272545090181,0.9621513944223108,0.9285714285714286,0.7171314741035857,0.27091633466135456,0.7857142857142857,0.44246031746031744,0.8227091633466136,0.9820717131474104,0.9005964214711729,0.8253968253968254,0.6461232604373758,0.5734126984126984,0.7380952380952381,0.5515873015873016,0.5808383233532934,0.2450199203187251,0.07768924302788845,0.4870259481037924,0.5833333333333334,0.610337972166998,0.40556660039761433,0.8293650793650794,0.8190854870775348,0.5896414342629482,0.2619047619047619,0.6091269841269841,0.8694779116465864,0.4523809523809524,0.9244532803180915,0.9940476190476191,0.2147117296222664,0.2876984126984127,0.42857142857142855,0.6170634920634921,0.8131212723658051,0.9025844930417495,0.5531062124248497,0.8167330677290837,0.852882703777336,0.2123015873015873,0.44466800804828976,0.9583333333333334,0.5932539682539683,0.2882703777335984,0.8829365079365079,0.6232464929859719,0.6123260437375746,0.55741127348643,0.7706611570247934,0.9158110882956879,0.7709611451942741,0.7110655737704918,0.9081632653061225,0.4098360655737705,0.6061224489795919,0.2673469387755102,0.6693877551020408,0.3448979591836735,0.6387755102040816,0.13934426229508196,0.2736625514403292,0.23076923076923078,0.16598360655737704,0.6482617586912065,0.48770491803278687,0.8975409836065574,0.6,0.3783231083844581,0.4725050916496945,0.4256619144602851,0.33537832310838445,0.7341513292433538,0.7116564417177914,0.6558044806517311,0.8008130081300813,0.824847250509165,0.5528455284552846,0.5612244897959183,0.11410788381742738,0.42448979591836733,0.6817248459958932,0.9427402862985685,0.7183673469387755,0.9103869653767821,0.9673469387755103,0.8492871690427699,0.7494908350305499,0.8574338085539714,0.8615071283095723,0.35365853658536583,0.5670731707317073,0.40325865580448067,0.7759674134419552,0.28252032520325204,0.6089613034623218,0.5548780487804879,0.7020408163265306,0.8370672097759674,0.8983739837398373,0.9390243902439024,0.9022403258655805,0.8594704684317719,0.8902439024390244,0.6965376782077393,0.8983739837398373,0.6632653061224489,0.7296747967479674
314,1,7,5,1,0,0,0,0,0,0,1,5,0,2,0,0,27,0,7,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,8,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0
24,129,5,5,0,0,0,0,1,0,2,2,23,0,0,4,1,103,43,6,45,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,1,5,1,11,0,0,4,0,0,7,3,0,4,5,13,12,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
47,2,249,46,0,0,0,0,0,0,0,0,2,0,0,4,1,30,4,3,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,5,15,0,0,7,1,1,0,4,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,14,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,322,0,0,0,0,0,0,0,0,2,1,2,2,0,4,0,5,50,27,3,0,1,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,0,2,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,334,0,0,0,0,0,4,1,5,0,1,0,5,0,0,1,1,2,0,0,0,0,3,2,0,0,1,0,1,0,0,9,2,0,0,0,0,2,2,0,0,0,0,1,0,0,5,0,0,0,1,24,0,2,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,1,1,0,20,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,6,2,0,0,0,0,0,0,5,1,0
0,0,0,0,0,400,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,369,0,0,0,0,0,1,2,1,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,52,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,190,1,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
