0.65,0.628,0.4729458917835671,0.554,0.6215139442231076,0.4601593625498008,0.7948207171314741,0.5694164989939637,0.785140562248996,0.57,0.322,0.040160642570281124,0.36472945891783565,0.9063745019920318,0.8888888888888888,0.4820717131474104,0.1394422310756972,0.7638888888888888,0.49603174603174605,0.5756972111553785,0.7529880478087649,0.7852882703777336,0.7658730158730159,0.6163021868787276,0.3333333333333333,0.7638888888888888,0.8908730158730159,0.5369261477045908,0.09760956175298804,0.30677290836653387,0.26746506986027946,0.5277777777777778,0.7455268389662028,0.6958250497017893,0.8551587301587301,0.7733598409542743,0.47410358565737054,0.6984126984126984,0.7916666666666666,0.8755020080321285,0.15079365079365079,0.7276341948310139,0.9087301587301587,0.2982107355864811,0.7321428571428571,0.7341269841269841,0.7579365079365079,0.6421471172962226,0.7117296222664016,0.5250501002004008,0.8067729083665338,0.7972166998011928,0.3869047619047619,0.5935613682092555,0.96875,0.30158730158730157,0.5049701789264414,0.9464285714285714,0.8937875751503006,0.8111332007952287,0.6868475991649269,0.7995867768595041,0.7761806981519507,0.9161554192229039,0.7049180327868853,0.3408163265306122,0.42008196721311475,0.7020408163265306,0.6469387755102041,0.7448979591836735,0.7918367346938775,0.07959183673469387,0.5389344262295082,0.448559670781893,0.12681912681912683,0.08401639344262295,0.3006134969325153,0.4774590163934426,0.5286885245901639,0.9061224489795918,0.3987730061349693,0.4623217922606925,0.5498981670061099,0.35173824130879344,0.7791411042944786,0.9161554192229039,0.8431771894093686,0.5548780487804879,0.45621181262729127,0.6138211382113821,0.5408163265306123,0.13278008298755187,0.746938775510204,0.47433264887063653,0.8302658486707567,0.9285714285714286,0.9429735234215886,0.963265306122449,0.9307535641547862,0.8533604887983707,0.9226069246435845,0.6619144602851323,0.6117886178861789,0.741869918699187,0.8574338085539714,0.13441955193482688,0.3821138211382114,0.879837067209776,0.8800813008130082,0.7836734693877551,0.7881873727087576,0.8495934959349594,0.9390243902439024,0.9592668024439919,0.8961303462321792,0.6747967479674797,0.8024439918533605,0.6239837398373984,0.7571428571428571,0.8475609756097561
325,31,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,1,2,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,5,4,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,3,0,8,0,5,0,0,0
2,314,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,3,7,0,0,1,0,0,12,0,0,2,0,0,0,0,0,1,1,0,0,0,10,5,0,0,2,1,1,24,19,1,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,3,0,0,3,0,3,0,2,0,0,0
44,12,236,2,0,0,0,2,0,1,1,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,1,9,0,1,0,1,3,2,0,1,0,8,0,0,0,1,0,11,1,4,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,88,0,0,0,0,1,0,0,4,0,5,0,6,0,0,0
2,13,1,277,0,0,0,1,0,3,0,0,0,2,0,0,0,14,0,1,0,6,0,0,1,0,0,1,0,0,0,0,1,5,0,1,8,2,1,1,0,1,0,4,3,1,10,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,1,16,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,6,1,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,9,2,7,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0
0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,2,0,0,0,0,4,0,1,7,7,16,4,31,0,0,0,0,0,8,0,0,4,0,0,1,0,0,1,2,0,1,0,0,4,7,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,12,17,6,0,0,2,4,0,18,2,0,0
0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,45,1,0,0,0,112,0,0,0,0,0,0
0,0,0,0,1,0,399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,3,1,0,0,0,0,0,10,2,7,0,1,0,0,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,3,0,1,1,1,0,2,2,16,1,0,11,1,1,0,0,2,0,0,0
0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,5,0,0,1,0,0,0
0,0,0,0,5,0,0,0,391,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,7,1,1,0,0,8,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,1,19,1,0,0,1,6,3,0,1,0,0,0
