0.858,0.806,0.8817635270541082,0.916,0.8326693227091634,0.896414342629482,0.8924302788844621,0.9557344064386318,0.9779116465863453,0.878,0.634,0.46586345381526106,0.8797595190380761,0.9960159362549801,0.9305555555555556,0.8725099601593626,0.6593625498007968,0.8968253968253969,0.8670634920634921,0.9442231075697212,0.9442231075697212,0.9642147117296223,0.8988095238095238,0.856858846918489,0.8928571428571429,0.9722222222222222,0.9583333333333334,0.8343313373253493,0.7549800796812749,0.6952191235059761,0.8203592814371258,0.876984126984127,0.856858846918489,0.8290258449304175,0.9623015873015873,0.9105367793240556,0.8884462151394422,0.9107142857142857,0.9107142857142857,0.9377510040160643,0.8095238095238095,0.9622266401590457,0.9384920634920635,0.6958250497017893,0.7797619047619048,0.875,0.7817460317460317,0.8588469184890656,0.8648111332007953,0.8617234468937875,0.9043824701195219,0.9284294234592445,0.8809523809523809,0.8953722334004024,0.9395833333333333,0.8571428571428571,0.8369781312127237,0.9623015873015873,0.9398797595190381,0.9403578528827038,0.9164926931106472,0.8946280991735537,0.9096509240246407,0.9427402862985685,0.8381147540983607,0.936734693877551,0.7807377049180327,0.8122448979591836,0.8448979591836735,0.8673469387755102,0.6428571428571429,0.7224489795918367,0.5204918032786885,0.6872427983539094,0.5841995841995842,0.4713114754098361,0.7566462167689162,0.7008196721311475,0.7786885245901639,0.9448979591836735,0.8507157464212679,0.7963340122199593,0.8105906313645621,0.7484662576687117,0.8445807770961146,0.8057259713701431,0.9327902240325866,0.9308943089430894,0.7780040733197556,0.8577235772357723,0.7918367346938775,0.7987551867219918,0.8326530612244898,0.8521560574948666,0.9284253578732107,0.8979591836734694,0.9735234215885947,0.9795918367346939,0.9327902240325866,0.9613034623217923,0.9735234215885947,0.8920570264765784,0.741869918699187,0.8760162601626016,0.7352342158859471,0.7169042769857433,0.6971544715447154,0.8839103869653768,0.8963414634146342,0.8224489795918367,0.9042769857433809,0.9166666666666666,0.959349593495935,0.7515274949083504,0.9063136456211812,0.8861788617886179,0.8085539714867617,0.9247967479674797,0.9122448979591836,0.9634146341463414
429,10,14,4,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,403,13,2,0,0,0,0,0,0,2,1,2,0,0,0,0,6,5,2,0,0,0,0,3,1,0,6,4,5,0,0,1,1,0,1,4,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,0,6,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,440,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,458,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,418,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,2,1,0,0,0,0,4,1,5,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,2,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,450,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,448,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,19,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
