0.698,0.724,0.8837675350701403,0.868,0.8266932270916335,0.9243027888446215,0.8406374501992032,0.9456740442655935,0.9779116465863453,0.854,0.588,0.29518072289156627,0.8797595190380761,0.9760956175298805,0.9702380952380952,0.8207171314741036,0.7211155378486056,0.8392857142857143,0.8928571428571429,0.9083665338645418,0.9282868525896414,0.9622266401590457,0.871031746031746,0.827037773359841,0.8571428571428571,0.9345238095238095,0.9642857142857143,0.8043912175648703,0.603585657370518,0.7470119521912351,0.8203592814371258,0.8928571428571429,0.805168986083499,0.705765407554672,0.9781746031746031,0.8866799204771372,0.8406374501992032,0.8670634920634921,0.8988095238095238,0.8835341365461847,0.7896825396825397,0.9662027833001988,0.8928571428571429,0.7594433399602386,0.8412698412698413,0.8035714285714286,0.8333333333333334,0.8429423459244533,0.8369781312127237,0.8216432865731463,0.852589641434263,0.9642147117296223,0.7559523809523809,0.8591549295774648,0.95,0.9047619047619048,0.8190854870775348,0.9464285714285714,0.9599198396793587,0.8508946322067594,0.8872651356993737,0.8636363636363636,0.9096509240246407,0.9447852760736196,0.8155737704918032,0.9387755102040817,0.75,0.8163265306122449,0.7061224489795919,0.9081632653061225,0.5102040816326531,0.6918367346938775,0.4364754098360656,0.5,0.7151767151767152,0.4979508196721312,0.803680981595092,0.694672131147541,0.7848360655737705,0.9612244897959183,0.852760736196319,0.7637474541751528,0.7637474541751528,0.7300613496932515,0.8098159509202454,0.9079754601226994,0.9205702647657841,0.9207317073170732,0.7372708757637475,0.8597560975609756,0.7938775510204081,0.7302904564315352,0.8142857142857143,0.7741273100616016,0.901840490797546,0.9489795918367347,0.9714867617107943,0.9816326530612245,0.9266802443991853,0.9287169042769857,0.9674134419551935,0.890020366598778,0.6300813008130082,0.8252032520325203,0.7942973523421588,0.5763747454175153,0.6829268292682927,0.8737270875763747,0.8882113821138211,0.753061224489796,0.9063136456211812,0.9369918699186992,0.9471544715447154,0.7942973523421588,0.790224032586558,0.9085365853658537,0.8105906313645621,0.8800813008130082,0.8836734693877552,0.9512195121951219
349,21,44,4,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,1,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,4,0,0,2,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,12,0,0,0,0,2,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,362,22,2,0,0,0,0,0,1,2,1,2,0,0,0,0,5,15,0,1,0,0,0,4,0,0,2,2,13,0,0,0,0,0,0,3,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,5,0,0,1,1,2,4,3,0,1,2,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,441,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,2,0,0,11,2,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,434,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,6,2,0,0,0,0,0,14,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,415,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,1,0,2,2,0,0,0,1,0,1,0,1,0,1,2,0,2,1,0,0,0,0,1,3,0,0,0,0,0,3,1,6,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,7,0,0,0,0,0,2,0,0,0
0,0,0,0,0,464,0,3,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,422,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,39,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,470,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
