0.878,0.792,0.8797595190380761,0.874,0.8406374501992032,0.9282868525896414,0.8725099601593626,0.9617706237424547,0.9759036144578314,0.878,0.636,0.5401606425702812,0.8897795591182365,0.9920318725099602,0.9781746031746031,0.8286852589641435,0.7111553784860558,0.876984126984127,0.878968253968254,0.9382470119521913,0.9482071713147411,0.9761431411530815,0.9265873015873016,0.882703777335984,0.8829365079365079,0.9682539682539683,0.9623015873015873,0.8662674650698603,0.7131474103585658,0.7310756972111554,0.8622754491017964,0.9107142857142857,0.8548707753479126,0.8230616302186878,0.9662698412698413,0.9264413518886679,0.8784860557768924,0.8948412698412699,0.9246031746031746,0.9337349397590361,0.7837301587301587,0.9681908548707754,0.9166666666666666,0.7932405566600398,0.8075396825396826,0.8452380952380952,0.8373015873015873,0.8667992047713717,0.8946322067594433,0.8957915831663327,0.8904382470119522,0.9622266401590457,0.8571428571428571,0.903420523138833,0.9666666666666667,0.8809523809523809,0.8807157057654076,0.9503968253968254,0.9478957915831663,0.9125248508946322,0.9248434237995825,0.9235537190082644,0.9117043121149897,0.9447852760736196,0.875,0.9530612244897959,0.7438524590163934,0.8285714285714286,0.7959183673469388,0.8938775510204081,0.7326530612244898,0.6775510204081633,0.5409836065573771,0.6111111111111112,0.6798336798336798,0.5635245901639344,0.754601226993865,0.7192622950819673,0.8319672131147541,0.9612244897959183,0.8752556237218814,0.8065173116089613,0.7678207739307535,0.6932515337423313,0.8609406952965235,0.8548057259713702,0.9327902240325866,0.9390243902439024,0.8105906313645621,0.8699186991869918,0.753061224489796,0.6908713692946058,0.8367346938775511,0.839835728952772,0.934560327198364,0.9510204081632653,0.9775967413441955,0.9816326530612245,0.945010183299389,0.9592668024439919,0.9694501018329938,0.9022403258655805,0.733739837398374,0.8800813008130082,0.7413441955193483,0.7331975560081466,0.7052845528455285,0.8737270875763747,0.8841463414634146,0.7938775510204081,0.9164969450101833,0.9512195121951219,0.9613821138211383,0.8818737270875764,0.9144602851323829,0.9288617886178862,0.814663951120163,0.9146341463414634,0.9163265306122449,0.9573170731707317
439,10,13,1,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,396,8,0,0,0,0,0,0,0,1,1,2,0,0,0,0,6,5,2,0,0,0,0,4,0,0,7,5,7,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,2,6,0,0,0,0,0,8,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,7,439,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,8,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,437,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,5,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,422,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,2,0,1,0,1,0,0,3,0,3,0,0,0,0,0,1,4,0,0,0,0,1,4,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,5,0,0,0,0,0,1,0,0,0
0,0,0,0,0,466,0,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,438,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,478,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
