0.89,0.808,0.8416833667334669,0.84,0.8804780876494024,0.9561752988047809,0.8286852589641435,0.9577464788732394,0.9799196787148594,0.904,0.628,0.4939759036144578,0.8797595190380761,0.9661354581673307,0.9642857142857143,0.7788844621513944,0.7071713147410359,0.876984126984127,0.8968253968253969,0.9442231075697212,0.9302788844621513,0.9542743538767395,0.9146825396825397,0.8846918489065606,0.873015873015873,0.9821428571428571,0.9543650793650794,0.8662674650698603,0.6693227091633466,0.6852589641434262,0.8383233532934131,0.8531746031746031,0.8449304174950298,0.8031809145129225,0.9603174603174603,0.904572564612326,0.8625498007968128,0.876984126984127,0.8948412698412699,0.9437751004016064,0.7162698412698413,0.9542743538767395,0.9246031746031746,0.7813121272365805,0.7420634920634921,0.8492063492063492,0.8313492063492064,0.8886679920477137,0.8747514910536779,0.8256513026052105,0.8904382470119522,0.94831013916501,0.873015873015873,0.8470824949698189,0.9479166666666666,0.8432539682539683,0.8846918489065606,0.9543650793650794,0.8817635270541082,0.9065606361829026,0.9248434237995825,0.9297520661157025,0.9034907597535934,0.9468302658486708,0.8483606557377049,0.9551020408163265,0.7315573770491803,0.8367346938775511,0.826530612244898,0.8816326530612245,0.6979591836734694,0.6653061224489796,0.5881147540983607,0.49588477366255146,0.6632016632016632,0.4733606557377049,0.7300613496932515,0.8155737704918032,0.8217213114754098,0.9673469387755103,0.8241308793456033,0.8431771894093686,0.7556008146639511,0.6441717791411042,0.8895705521472392,0.8098159509202454,0.9327902240325866,0.9207317073170732,0.780040733197556,0.8922764227642277,0.8142857142857143,0.7095435684647303,0.810204081632653,0.8418891170431212,0.9447852760736196,0.9428571428571428,0.9674134419551935,0.9816326530612245,0.9368635437881874,0.9592668024439919,0.9755600814663951,0.8533604887983707,0.7235772357723578,0.8536585365853658,0.7169042769857433,0.6680244399185336,0.733739837398374,0.8818737270875764,0.8821138211382114,0.8387755102040816,0.9287169042769857,0.9715447154471545,0.9634146341463414,0.8839103869653768,0.8940936863543788,0.9105691056910569,0.814663951120163,0.9207317073170732,0.9346938775510204,0.9634146341463414
445,15,5,1,0,0,0,0,0,1,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
7,404,11,0,0,0,0,0,0,2,3,5,0,0,0,0,0,5,7,0,0,0,0,0,3,0,0,6,2,4,0,0,0,2,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0,9,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,420,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,10,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,420,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,25,0,0,0,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,442,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,1,0,0,1,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,2,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,480,0,2,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,3,0,416,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,35,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,1,0,4,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,476,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
