0.874,0.772,0.8637274549098196,0.886,0.8446215139442231,0.9342629482071713,0.8665338645418327,0.9557344064386318,0.9718875502008032,0.89,0.648,0.5461847389558233,0.8877755511022044,0.9860557768924303,0.9722222222222222,0.8625498007968128,0.6752988047808764,0.8968253968253969,0.8551587301587301,0.9402390438247012,0.9422310756972112,0.9662027833001988,0.9206349206349206,0.8846918489065606,0.876984126984127,0.9623015873015873,0.9583333333333334,0.8622754491017964,0.6812749003984063,0.6952191235059761,0.8483033932135728,0.9126984126984127,0.8608349900596421,0.8151093439363817,0.9761904761904762,0.8946322067594433,0.8824701195219123,0.9027777777777778,0.9305555555555556,0.9437751004016064,0.75,0.9642147117296223,0.9325396825396826,0.7673956262425448,0.7976190476190477,0.8630952380952381,0.8392857142857143,0.8687872763419483,0.8866799204771372,0.8837675350701403,0.900398406374502,0.9602385685884692,0.8392857142857143,0.8853118712273642,0.9708333333333333,0.8690476190476191,0.8489065606361829,0.9563492063492064,0.9498997995991983,0.8926441351888668,0.9352818371607515,0.9214876033057852,0.9219712525667351,0.9406952965235174,0.8709016393442623,0.9428571428571428,0.7663934426229508,0.8244897959183674,0.8367346938775511,0.8877551020408163,0.710204081632653,0.6775510204081633,0.555327868852459,0.6111111111111112,0.6444906444906445,0.555327868852459,0.7484662576687117,0.7090163934426229,0.8401639344262295,0.9530612244897959,0.8732106339468303,0.8411405295315683,0.8065173116089613,0.7341513292433538,0.8711656441717791,0.852760736196319,0.9490835030549898,0.9308943089430894,0.8268839103869654,0.8536585365853658,0.7510204081632653,0.7012448132780082,0.8163265306122449,0.8459958932238193,0.9427402862985685,0.9571428571428572,0.9755600814663951,0.9816326530612245,0.945010183299389,0.945010183299389,0.9735234215885947,0.8879837067209776,0.725609756097561,0.8577235772357723,0.7270875763747454,0.7372708757637475,0.6849593495934959,0.8757637474541752,0.8882113821138211,0.8040816326530612,0.9103869653767821,0.9532520325203252,0.9715447154471545,0.879837067209776,0.9164969450101833,0.926829268292683,0.8228105906313645,0.9288617886178862,0.9326530612244898,0.9613821138211383
437,11,10,3,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,386,9,0,0,0,0,0,0,0,1,2,1,0,0,0,0,8,4,2,0,0,0,0,6,0,0,6,3,6,0,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,6,0,0,0,2,0,16,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,7,431,1,0,0,0,0,0,1,2,0,0,0,1,1,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,7,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,443,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,424,0,0,0,0,0,3,1,1,1,0,0,2,0,0,1,0,0,1,2,1,1,0,1,2,0,1,0,1,0,1,2,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,469,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,435,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,27,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,475,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,445,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,3,324,53,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,6,21,0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,15,0,0,0,0,0,20,3,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,3,56,272,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,26,59,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,18,0,0,1,0,0,2,6,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,1,8,3,443,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,7,1,1,0,0,3,0,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,495,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,4,490,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,433,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,14,0,2,0,0,3,2,0,0,1,126,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,8,0,2,0,0,0,0,0,1,2,1,0,0,1,1,2,452,9,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,431,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,486,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,464,0,0,0,0,0,0,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,445,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
0,5,0,1,1,0,0,1,0,0,1,0,0,0,4,1,0,1,0,0,0,0,1,0,442,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,11,1,0,0,0,1,0,5,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,485,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,5,5,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,432,0,0,0,0,0,0,0,1,2,3,4,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,1,0,0,0,0,2,11,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,342,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,13,28,3,0,1,0,0,0,7,1,15,1,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,3,0,0,0,0,0,0,0,7,20,56,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,16,349,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,0,0,1,0,0,2,2,5,0,2,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,425,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,2,7,1,0,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0
0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,0,1,2,0,15,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,6,5,1,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,1,1,1,3,3,433,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,1,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,1,0,1,1,0,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,28,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,1,410,0,0,1,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
