0.602,0.442,0.5851703406813628,0.924,0.6613545816733067,0.8844621513944223,0.8645418326693227,0.9416498993963782,0.9678714859437751,0.716,0.49,0.030120481927710843,0.7735470941883767,0.9641434262948207,0.9722222222222222,0.3466135458167331,0.8027888446215139,0.5595238095238095,0.6369047619047619,0.7410358565737052,0.8665338645418327,0.8628230616302187,0.7420634920634921,0.588469184890656,0.8095238095238095,0.9583333333333334,0.8849206349206349,0.7245508982035929,0.2589641434262948,0.6195219123505976,0.8822355289421158,0.3611111111111111,0.7713717693836978,0.6043737574552683,0.9146825396825397,0.8349900596421471,0.8087649402390438,0.8908730158730159,0.8571428571428571,0.8192771084337349,0.5337301587301587,0.878727634194831,0.871031746031746,0.3836978131212724,0.7916666666666666,0.8015873015873016,0.6051587301587301,0.7852882703777336,0.658051689860835,0.8977955911823647,0.8127490039840638,0.9125248508946322,0.623015873015873,0.8048289738430584,0.8,0.8829365079365079,0.827037773359841,0.8611111111111112,0.8637274549098196,0.7554671968190855,0.8392484342379958,0.768595041322314,0.8952772073921971,0.9202453987730062,0.7233606557377049,0.8979591836734694,0.5881147540983607,0.7183673469387755,0.6979591836734694,0.8469387755102041,0.3020408163265306,0.5244897959183673,0.30327868852459017,0.7078189300411523,0.5904365904365905,0.5491803278688525,0.3169734151329243,0.7315573770491803,0.6209016393442623,0.926530612244898,0.8425357873210634,0.3034623217922607,0.45213849287169044,0.31901840490797545,0.6666666666666666,0.7300613496932515,0.604887983706721,0.766260162601626,0.7780040733197556,0.3516260162601626,0.536734693877551,0.5975103734439834,0.6326530612244898,0.731006160164271,0.8834355828220859,0.9102040816326531,0.9755600814663951,0.9816326530612245,0.9348268839103869,0.9266802443991853,0.9409368635437881,0.8187372708757638,0.2032520325203252,0.7967479674796748,0.7026476578411406,0.24032586558044808,0.6626016260162602,0.7515274949083504,0.8475609756097561,0.36122448979591837,0.9144602851323829,0.7154471544715447,0.9390243902439024,0.15885947046843177,0.6945010183299389,0.5914634146341463,0.4215885947046843,0.6422764227642277,0.8836734693877552,0.7723577235772358
301,5,30,55,1,0,0,0,0,1,1,0,1,0,2,0,0,2,3,1,1,0,0,0,5,0,0,13,0,2,4,2,2,0,0,1,3,8,0,0,1,0,0,0,0,3,6,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,1,1,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
10,221,11,31,4,0,0,0,1,0,20,0,2,0,2,0,0,8,15,0,1,0,0,0,11,0,0,24,1,18,0,0,0,1,0,0,6,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,1,6,0,0,0,19,4,0,0,0,0,2,10,3,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
5,1,292,89,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,6,1,0,4,0,0,5,8,39,0,0,0,0,0,9,1,1,0,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,462,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,2,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,332,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,1,0,0,2,2,0,6,2,3,2,0,1,0,0,13,1,0,0,0,0,1,0,0,0,1,1,0,0,1,8,0,9,2,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,3,0,45,0,0,0,0,0,0,0,1,0
0,0,0,0,0,444,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,434,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,25,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,468,1,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,482,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,358,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,3,21,1,6,34,0,0,1,0,10,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,1,1,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,4,245,0,6,0,5,0,2,0,0,2,2,0,0,0,1,0,0,5,5,34,1,3,4,18,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,29,12,26,0,6,0,0,1,2,0,3,0,5,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
