0.812,0.83,0.8977955911823647,0.83,0.8167330677290837,0.9462151394422311,0.8804780876494024,0.9577464788732394,0.9839357429718876,0.816,0.62,0.43775100401606426,0.9178356713426854,0.9860557768924303,0.9464285714285714,0.7529880478087649,0.7709163346613546,0.8373015873015873,0.8630952380952381,0.9402390438247012,0.9223107569721115,0.9622266401590457,0.876984126984127,0.9145129224652088,0.8849206349206349,0.9424603174603174,0.9543650793650794,0.8343313373253493,0.6752988047808764,0.6633466135458167,0.8243512974051896,0.8869047619047619,0.856858846918489,0.7773359840954275,0.9563492063492064,0.8608349900596421,0.8426294820717132,0.875,0.876984126984127,0.9257028112449799,0.8273809523809523,0.9622266401590457,0.9345238095238095,0.7495029821073559,0.7817460317460317,0.8392857142857143,0.8115079365079365,0.8170974155069582,0.8707753479125249,0.8857715430861723,0.9143426294820717,0.9622266401590457,0.8015873015873016,0.8993963782696177,0.975,0.8809523809523809,0.878727634194831,0.9503968253968254,0.9539078156312625,0.9005964214711729,0.9311064718162839,0.890495867768595,0.9117043121149897,0.9406952965235174,0.8647540983606558,0.9408163265306122,0.7950819672131147,0.8510204081632653,0.810204081632653,0.8673469387755102,0.5959183673469388,0.689795918367347,0.4426229508196721,0.5082304526748971,0.7214137214137214,0.5184426229508197,0.7525562372188139,0.7418032786885246,0.7909836065573771,0.9448979591836735,0.852760736196319,0.7331975560081466,0.714867617107943,0.65439672801636,0.83640081799591,0.901840490797546,0.9389002036659878,0.9451219512195121,0.7780040733197556,0.8536585365853658,0.7183673469387755,0.7074688796680498,0.7918367346938775,0.7905544147843943,0.9243353783231084,0.9551020408163265,0.9653767820773931,0.9775510204081632,0.9389002036659878,0.9511201629327902,0.9613034623217923,0.8635437881873728,0.7276422764227642,0.8719512195121951,0.639511201629328,0.6272912423625254,0.6727642276422764,0.9042769857433809,0.8252032520325203,0.7857142857142857,0.8940936863543788,0.9471544715447154,0.9613821138211383,0.8574338085539714,0.879837067209776,0.8861788617886179,0.8411405295315683,0.8902439024390244,0.9163265306122449,0.9573170731707317
406,18,25,4,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,415,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,6,5,2,0,0,0,0,4,0,0,6,2,4,0,0,0,0,0,1,1,2,0,0,5,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,0,5,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,448,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,8,415,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,7,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,410,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,2,2,0,0,2,1,0,0,0,1,0,0,3,1,1,0,0,1,0,0,1,3,0,1,0,0,1,6,1,3,6,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,1,0,0,1,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,0,2,0,0,0
0,0,0,1,0,475,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,442,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0
0,1,0,0,0,0,0,476,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
