0.664,0.742,0.5090180360721442,0.69,0.6414342629482072,0.6952191235059761,0.8864541832669323,0.9416498993963782,0.9056224899598394,0.568,0.292,0.08634538152610442,0.7875751503006012,0.9581673306772909,0.9305555555555556,0.9143426294820717,0.17928286852589642,0.6626984126984127,0.8234126984126984,0.8227091633466136,0.9482071713147411,0.9204771371769384,0.9107142857142857,0.8369781312127237,0.7916666666666666,0.9801587301587301,0.9186507936507936,0.7564870259481038,0.5557768924302788,0.5637450199203188,0.7664670658682635,0.5595238095238095,0.7335984095427436,0.8250497017892644,0.9345238095238095,0.8707753479125249,0.41832669322709165,0.7896825396825397,0.8611111111111112,0.8473895582329317,0.6845238095238095,0.7614314115308151,0.8650793650793651,0.31411530815109345,0.38492063492063494,0.8214285714285714,0.8670634920634921,0.7634194831013916,0.9204771371769384,0.9298597194388778,0.8027888446215139,0.9224652087475149,0.626984126984127,0.9396378269617707,0.9291666666666667,0.7956349206349206,0.7017892644135189,0.9007936507936508,0.6953907815631263,0.9602385685884692,0.8204592901878914,0.871900826446281,0.6057494866529775,0.8997955010224948,0.6209016393442623,0.789795918367347,0.08811475409836066,0.6612244897959184,0.24489795918367346,0.7836734693877551,0.6387755102040816,0.44081632653061226,0.4733606557377049,0.17078189300411523,0.498960498960499,0.26229508196721313,0.5480572597137015,0.8401639344262295,0.48155737704918034,0.9244897959183673,0.7627811860940695,0.1934826883910387,0.5682281059063137,0.26789366053169733,0.6400817995910021,0.7055214723926381,0.7617107942973523,0.8739837398373984,0.4195519348268839,0.8475609756097561,0.6755102040816326,0.43983402489626555,0.5693877551020409,0.7351129363449692,0.885480572597137,0.7020408163265306,0.9755600814663951,0.8571428571428571,0.9022403258655805,0.8329938900203666,0.9877800407331976,0.5641547861507128,0.3943089430894309,0.8333333333333334,0.6008146639511202,0.48879837067209775,0.4735772357723577,0.890020366598778,0.4065040650406504,0.3448979591836735,0.8533604887983707,0.9573170731707317,0.8170731707317073,0.10386965376782077,0.7922606924643585,0.6422764227642277,0.6558044806517311,0.8556910569105691,0.9469387755102041,0.959349593495935
332,42,1,0,0,0,0,0,0,2,2,0,3,1,1,0,0,6,0,0,3,0,0,0,3,0,0,3,0,1,0,5,4,3,0,1,0,3,0,0,0,0,0,0,0,6,39,0,8,0,0,1,1,2,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,371,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,26,0,5,0,0,0,7,0,0,3,6,7,0,0,1,3,0,1,1,0,1,1,1,0,0,0,0,1,3,0,3,0,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,1,0,0,5,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
65,17,254,2,0,0,0,0,0,0,1,0,0,0,0,6,0,1,4,0,3,0,3,0,0,0,1,4,0,7,0,0,7,2,0,3,0,5,0,0,5,0,0,1,0,17,43,0,28,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,2,345,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,9,12,15,0,3,0,0,0,0,1,0,1,0,5,0,6,2,1,0,0,3,0,0,1,0,2,31,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,1,0,322,1,0,0,0,0,1,0,10,0,2,5,1,0,0,0,0,0,1,2,3,2,1,7,3,2,0,0,0,0,0,9,0,0,1,0,1,1,0,1,0,2,0,0,0,5,18,1,5,19,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,4,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,16,0,1,0,0,0,1,1,4,0
0,0,0,0,0,349,0,17,0,0,0,0,0,0,1,36,2,0,0,0,0,0,0,1,1,6,4,0,0,2,0,0,0,0,25,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,445,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,451,0,0,0,0,1,3,12,0,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
