0.806,0.746,0.8356713426853707,0.842,0.7350597609561753,0.9561752988047809,0.8924302788844621,0.9557344064386318,0.9799196787148594,0.856,0.476,0.5421686746987951,0.8176352705410822,0.9760956175298805,0.9702380952380952,0.8645418326693227,0.6992031872509961,0.873015873015873,0.8988095238095238,0.9661354581673307,0.9760956175298805,0.9582504970178927,0.8353174603174603,0.9204771371769384,0.8333333333333334,0.9781746031746031,0.9900793650793651,0.810379241516966,0.5318725099601593,0.6175298804780877,0.7285429141716567,0.7658730158730159,0.8170974155069582,0.8588469184890656,0.9742063492063492,0.9125248508946322,0.8247011952191236,0.8670634920634921,0.875,0.9417670682730924,0.8134920634920635,0.9761431411530815,0.9662698412698413,0.6759443339960238,0.753968253968254,0.7956349206349206,0.8214285714285714,0.8727634194831014,0.8608349900596421,0.8937875751503006,0.9063745019920318,0.974155069582505,0.7956349206349206,0.8531187122736419,0.9583333333333334,0.8611111111111112,0.8707753479125249,0.9523809523809523,0.9959919839679359,0.9383697813121272,0.8914405010438413,0.8925619834710744,0.8767967145790554,0.934560327198364,0.8012295081967213,0.9306122448979591,0.625,0.7938775510204081,0.6346938775510204,0.8183673469387756,0.4673469387755102,0.5326530612244897,0.3831967213114754,0.5617283950617284,0.5675675675675675,0.32581967213114754,0.6850715746421268,0.625,0.7110655737704918,0.9510204081632653,0.83640081799591,0.7270875763747454,0.6965376782077393,0.5705521472392638,0.8384458077709611,0.7627811860940695,0.890020366598778,0.8922764227642277,0.7535641547861507,0.8455284552845529,0.6510204081632653,0.6908713692946058,0.7918367346938775,0.7659137577002053,0.934560327198364,0.9183673469387755,0.9674134419551935,0.9795918367346939,0.9572301425661914,0.9735234215885947,0.9816700610997964,0.9042769857433809,0.5813008130081301,0.8536585365853658,0.7128309572301426,0.6334012219959266,0.6361788617886179,0.8126272912423625,0.8536585365853658,0.6244897959183674,0.9185336048879837,0.9532520325203252,0.959349593495935,0.8716904276985743,0.8228105906313645,0.9390243902439024,0.8187372708757638,0.8983739837398373,0.9224489795918367,0.9471544715447154
403,18,13,3,0,0,0,0,0,0,4,6,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,13,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,373,13,2,0,0,0,0,0,0,7,13,0,0,0,4,0,9,12,1,0,0,0,0,5,0,0,13,2,4,0,1,2,1,0,0,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,2,0,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,417,1,0,0,0,0,0,2,2,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,10,0,4,2,0,0,1,0,0,0,0,0,0,0,8,0,3,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,3,421,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,5,1,0,1,0,0,0,0,3,0,0,1,0,0,2,24,1,0,0,1,0,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,2,1,369,0,0,0,0,1,4,2,4,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,3,1,0,0,0,2,0,0,3,1,0,0,1,0,0,2,1,5,19,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,2,7,0,4,0,2,1,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,17,0,0,0,1,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,1,0,3,0,448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,475,0,0,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
