0.724,0.206,0.7394789579158316,0.69,0.4123505976095618,0.7310756972111554,0.7729083665338645,0.7243460764587525,0.9558232931726908,0.598,0.032,0.7389558232931727,0.501002004008016,0.8904382470119522,0.3253968253968254,0.5776892430278885,0.5059760956175299,0.8492063492063492,0.6448412698412699,0.7071713147410359,0.6972111553784861,0.6540755467196819,0.8234126984126984,0.5606361829025845,0.5337301587301587,0.9345238095238095,0.8948412698412699,0.24151696606786427,0.16135458167330677,0.1454183266932271,0.688622754491018,0.12103174603174603,0.5427435387673957,0.05765407554671968,0.8412698412698413,0.6898608349900597,0.07569721115537849,0.2003968253968254,0.4742063492063492,0.06827309236947791,0.503968253968254,0.7932405566600398,0.35714285714285715,0.0536779324055666,0.18055555555555555,0.5952380952380952,0.20436507936507936,0.7654075546719682,0.6540755467196819,0.6793587174348698,0.5557768924302788,0.7415506958250497,0.5476190476190477,0.7826961770623743,0.68125,0.7996031746031746,0.8409542743538767,0.8174603174603174,0.4308617234468938,0.4274353876739563,0.5615866388308977,0.6239669421487604,0.07802874743326489,0.7525562372188139,0.29918032786885246,0.47551020408163264,0.02459016393442623,0.336734693877551,0.6183673469387755,0.20204081632653062,0.1306122448979592,0.061224489795918366,0.2786885245901639,0.29218106995884774,0.058212058212058215,0.004098360655737705,0.523517382413088,0.08196721311475409,0.5327868852459017,0.9734693877551021,0.3456032719836401,0.1364562118126273,0.6578411405295316,0.006134969325153374,0.18609406952965235,0.22085889570552147,0.23625254582484725,0.6686991869918699,0.08757637474541752,0.4166666666666667,0.026530612244897958,0.6203319502074689,0.2693877551020408,0.13141683778234087,0.6319018404907976,0.5897959183673469,0.8391038696537678,0.7448979591836735,0.7393075356415478,0.7820773930753564,0.7189409368635438,0.7617107942973523,0.07520325203252033,0.8333333333333334,0.42973523421588594,0.28716904276985744,0.5386178861788617,0.594704684317719,0.5304878048780488,0.10612244897959183,0.7291242362525459,0.7134146341463414,0.8658536585365854,0.32382892057026474,0.24032586558044808,0.8882113821138211,0.42769857433808556,0.3231707317073171,0.6244897959183674,0.6890243902439024
362,1,40,3,2,0,0,0,0,1,0,10,2,0,0,0,0,32,1,0,0,0,1,0,8,0,0,1,0,1,4,2,3,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,103,38,4,1,0,1,0,0,1,0,39,8,0,0,1,4,110,23,1,2,0,3,0,12,0,0,8,1,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,1,43,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3
25,0,369,3,1,0,0,0,0,3,0,17,0,0,0,2,0,5,0,0,0,0,6,0,3,0,0,0,0,1,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,24,5,1,9,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,27,345,0,0,0,0,0,4,0,3,2,2,0,3,1,6,0,0,0,16,47,0,1,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,7,0,207,0,0,0,0,0,0,4,2,0,0,1,4,3,9,0,0,0,3,0,17,0,0,2,2,6,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,1,60,11,1,45,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,8,1,4,3,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,18,0,0,0,1,0,1,0,0,0
1,0,0,0,0,367,0,0,1,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,0,388,0,1,0,0,0,1,2,0,0,1,0,0,1,1,6,22,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,2,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0
0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
