0.812,0.74,0.8577154308617234,0.884,0.8007968127490039,0.9601593625498008,0.8924302788844621,0.9557344064386318,0.9839357429718876,0.836,0.392,0.45582329317269077,0.8156312625250501,0.9840637450199203,0.9702380952380952,0.8386454183266933,0.6892430278884463,0.8670634920634921,0.8888888888888888,0.9641434262948207,0.9701195219123506,0.9463220675944334,0.8531746031746031,0.9264413518886679,0.8293650793650794,0.9861111111111112,0.9841269841269841,0.844311377245509,0.5816733067729084,0.7231075697211156,0.718562874251497,0.7837301587301587,0.8190854870775348,0.8250497017892644,0.9662698412698413,0.9125248508946322,0.8087649402390438,0.8650793650793651,0.878968253968254,0.9136546184738956,0.7936507936507936,0.9880715705765407,0.9742063492063492,0.6759443339960238,0.7678571428571429,0.7976190476190477,0.8214285714285714,0.9025844930417495,0.8449304174950298,0.875751503006012,0.8864541832669323,0.9721669980119284,0.7837301587301587,0.8490945674044266,0.9604166666666667,0.8988095238095238,0.8489065606361829,0.9623015873015873,0.9719438877755511,0.9125248508946322,0.9123173277661796,0.9028925619834711,0.893223819301848,0.9202453987730062,0.8401639344262295,0.9224489795918367,0.625,0.8571428571428571,0.5795918367346938,0.8163265306122449,0.4387755102040816,0.5408163265306123,0.36270491803278687,0.5205761316872428,0.5738045738045738,0.2520491803278688,0.7116564417177914,0.6454918032786885,0.7377049180327869,0.9510204081632653,0.8486707566462167,0.6191446028513238,0.714867617107943,0.6912065439672802,0.8179959100204499,0.8077709611451943,0.890020366598778,0.8943089430894309,0.7372708757637475,0.8617886178861789,0.6326530612244898,0.7925311203319502,0.7714285714285715,0.8254620123203286,0.9161554192229039,0.9346938775510204,0.9714867617107943,0.9734693877551021,0.9653767820773931,0.9572301425661914,0.9694501018329938,0.9022403258655805,0.693089430894309,0.8516260162601627,0.7230142566191446,0.6741344195519349,0.6117886178861789,0.824847250509165,0.8475609756097561,0.6571428571428571,0.9083503054989817,0.959349593495935,0.9654471544715447,0.7169042769857433,0.8085539714867617,0.9369918699186992,0.8268839103869654,0.8821138211382114,0.8877551020408163,0.943089430894309
406,13,20,1,1,0,0,0,0,0,5,4,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,12,1,2,0,6,2,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,370,15,1,0,0,0,0,0,1,1,8,1,0,0,2,0,8,9,2,0,0,0,0,2,0,0,11,4,11,0,2,0,0,0,0,5,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,1,1,0,1,8,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,428,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,7,1,0,3,4,0,1,0,0,0,0,0,0,0,9,1,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,4,442,0,0,0,0,0,0,3,0,1,2,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,20,0,0,0,0,0,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,402,0,0,0,1,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,7,9,2,9,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,3,1,5,0,6,0,1,1,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,3,0,448,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,475,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
