0.606,0.728,0.6753507014028056,0.52,0.7051792828685259,0.8764940239043825,0.8625498007968128,0.8792756539235412,0.9558232931726908,0.448,0.208,0.1606425702811245,0.40080160320641284,0.9581673306772909,0.8908730158730159,0.7948207171314741,0.16334661354581673,0.7361111111111112,0.8055555555555556,0.7330677290836654,0.8107569721115537,0.9125248508946322,0.6468253968253969,0.7435387673956262,0.5694444444444444,0.9781746031746031,0.9742063492063492,0.6347305389221557,0.41832669322709165,0.8187250996015937,0.4411177644710579,0.5119047619047619,0.6282306163021869,0.8648111332007953,0.9424603174603174,0.68389662027833,0.26294820717131473,0.8908730158730159,0.8373015873015873,0.6485943775100401,0.6150793650793651,0.9801192842942346,0.9484126984126984,0.5029821073558648,0.5634920634920635,0.8154761904761905,0.44642857142857145,0.7375745526838966,0.8508946322067594,0.6833667334669339,0.7928286852589641,0.9622266401590457,0.47023809523809523,0.6519114688128773,0.8229166666666666,0.625,0.6421471172962226,0.9603174603174603,0.9458917835671342,0.8667992047713717,0.8705636743215032,0.8347107438016529,0.7618069815195072,0.8548057259713702,0.6680327868852459,0.8367346938775511,0.569672131147541,0.4959183673469388,0.6285714285714286,0.5653061224489796,0.6244897959183674,0.004081632653061225,0.06352459016393443,0.45267489711934156,0.5717255717255717,0.26229508196721313,0.5112474437627812,0.3668032786885246,0.6434426229508197,0.8510204081632653,0.6012269938650306,0.054989816700611,0.7494908350305499,0.022494887525562373,0.8650306748466258,0.6175869120654397,0.7861507128309573,0.6219512195121951,0.439918533604888,0.6585365853658537,0.10204081632653061,0.6970954356846473,0.5612244897959183,0.7720739219712526,0.8957055214723927,0.8224489795918367,0.9572301425661914,0.9408163265306122,0.7556008146639511,0.9226069246435845,0.8818737270875764,0.8778004073319755,0.5467479674796748,0.6239837398373984,0.4439918533604888,0.4745417515274949,0.5426829268292683,0.7657841140529531,0.7073170731707317,0.16122448979591836,0.714867617107943,0.8719512195121951,0.9065040650406504,0.5213849287169042,0.6822810590631364,0.45121951219512196,0.7230142566191446,0.8719512195121951,0.9306122448979591,0.9288617886178862
303,44,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,0,1,0,0,26,3,4,0,7,3,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,364,4,1,0,0,0,0,0,0,1,9,0,0,0,2,0,5,8,0,0,0,0,0,1,0,0,11,4,22,0,0,0,0,0,0,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,2,7,0,0,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12,15,337,0,1,0,0,0,0,2,1,3,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,20,0,15,0,1,3,10,0,0,0,20,0,0,0,0,0,5,0,5,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,260,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,1,5,9,0,0,0,0,3,1,12,1,1,0,5,0,2,10,6,0,0,0,0,0,22,0,3,2,0,49,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,5,0,0,354,0,0,0,0,0,1,2,1,0,0,1,2,1,3,0,0,0,0,0,1,0,0,2,7,3,0,1,1,1,0,0,0,0,0,0,1,0,0,1,4,6,0,1,0,0,1,0,7,7,1,14,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,12,8,4,0,19,0,0,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,44,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,433,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,437,0,0,0,0,0,1,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,12,10,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
