0.818,0.684,0.8036072144288577,0.85,0.8207171314741036,0.9203187250996016,0.8685258964143426,0.9436619718309859,0.9839357429718876,0.768,0.372,0.3393574297188755,0.7695390781563126,0.9641434262948207,0.9563492063492064,0.8107569721115537,0.7629482071713147,0.8690476190476191,0.9265873015873016,0.952191235059761,0.952191235059761,0.9025844930417495,0.8253968253968254,0.8648111332007953,0.7916666666666666,0.9841269841269841,0.9920634920634921,0.7704590818363274,0.4721115537848606,0.6155378486055777,0.7445109780439122,0.7440476190476191,0.8349900596421471,0.7932405566600398,0.9841269841269841,0.8966202783300199,0.8167330677290837,0.8968253968253969,0.8928571428571429,0.9056224899598394,0.746031746031746,0.9681908548707754,0.9603174603174603,0.6163021868787276,0.7936507936507936,0.7876984126984127,0.7678571428571429,0.852882703777336,0.8230616302186878,0.8296593186372746,0.8784860557768924,0.9363817097415507,0.6547619047619048,0.8772635814889336,0.9416666666666667,0.8353174603174603,0.8548707753479126,0.9484126984126984,0.9639278557114228,0.6958250497017893,0.8956158663883089,0.8987603305785123,0.8583162217659137,0.9386503067484663,0.8237704918032787,0.9163265306122449,0.569672131147541,0.8183673469387756,0.6510204081632653,0.7877551020408163,0.39591836734693875,0.49387755102040815,0.24180327868852458,0.6810699588477366,0.5966735966735967,0.4323770491803279,0.6175869120654397,0.5532786885245902,0.6065573770491803,0.9591836734693877,0.8159509202453987,0.6191446028513238,0.5987780040733197,0.5501022494887525,0.8302658486707567,0.7484662576687117,0.8757637474541752,0.9044715447154471,0.7739307535641547,0.8719512195121951,0.6755102040816326,0.7116182572614108,0.7612244897959184,0.7782340862422998,0.8936605316973415,0.9102040816326531,0.9653767820773931,0.9795918367346939,0.9490835030549898,0.9674134419551935,0.9714867617107943,0.8676171079429735,0.6097560975609756,0.8394308943089431,0.6008146639511202,0.5906313645621182,0.6300813008130082,0.8187372708757638,0.8434959349593496,0.536734693877551,0.9124236252545825,0.9329268292682927,0.9471544715447154,0.8309572301425662,0.7739307535641547,0.9817073170731707,0.8044806517311609,0.8861788617886179,0.8714285714285714,0.9308943089430894
409,6,10,0,1,0,0,0,0,0,3,1,1,0,0,0,0,4,3,1,1,0,0,0,2,0,0,20,1,1,0,6,3,0,0,0,0,1,1,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,342,7,2,1,0,0,0,0,1,6,3,0,0,0,2,0,9,24,4,1,0,0,0,2,0,0,12,1,5,0,4,2,1,0,0,5,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,3,1,3,4,4,0,1,1,0,4,4,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,2,401,1,3,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,7,0,7,2,2,6,1,0,2,1,6,0,0,1,0,0,13,2,0,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,425,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,1,2,0,1,0,0,0,0,1,0,0,1,1,0,4,25,1,0,0,0,0,0,1,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,412,0,0,0,0,1,3,0,2,0,0,1,1,0,1,1,0,0,1,0,2,0,0,3,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,2,8,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,4,3,0,4,0,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,1,0,0,0
0,0,0,0,0,462,0,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,1,0,0,3,0,436,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,33,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,0,0,0,0,0,384,4,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,1,0,1,0,5,34,0,0,0,0,21,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,3,1,0,0,1,10,0,0,5,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,2,0,0,0,0,1,186,40,3,0,0,1,0,1,0,2,0,0,0,0,3,0,0,10,17,44,0,4,4,1,0,1,4,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,16,39,0,1,0,0,0,32,1,3,2,0,1,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,1,0,1,0,0,0,0,3,32,169,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,40,101,0,0,0,1,0,0,3,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,24,46,1,2,0,0,0,8,1,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,3,4,0,0,0,0,0,9,4,384,0,3,0,1,0,2,0,0,0,0,0,1,0,0,1,0,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,9,0,0,0,17,0,1,0,1,2,0,3,3,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,484,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,1,0,8,482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,407,73,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,75,383,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,10,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,438,18,2,1,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,467,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,478,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,454,12,0,0,3,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,416,0,1,0,0,1,0,0,15,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,20,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,435,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
1,5,3,2,2,0,0,0,0,0,2,0,1,0,2,2,1,0,1,0,0,0,0,0,399,0,0,2,1,4,0,1,3,0,0,1,1,2,0,0,0,0,0,0,6,13,3,0,0,0,0,0,1,0,0,0,10,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,12,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,5,0,0,386,1,2,0,1,1,0,0,0,5,3,3,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,2,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,2,4,0,0,0,0,0,0,3,9,28,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,237,25,0,1,8,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,51,35,18,1,0,0,0,0,5,0,32,0,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,1,16,54,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,21,309,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,11,29,0,1,0,0,0,8,0,6,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,373,15,13,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,12,0,1,0,1,0,0,0,0,0,1,0,2,1,0,18,28,1,0,0,0,1,2,4,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,3,0,64,375,14,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
3,0,1,2,3,0,0,0,0,1,3,2,2,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,4,0,10,4,420,0,0,0,0,6,3,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,3,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,22,4,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,5,399,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,3,0,0,0,0,0,1,5,2,0,26,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,2,0,0,1,0,0,451,3,4,0,0,2,0,0,0,0,1,2,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,1,3,10,1,0,0,0,0,5,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,2,1,0,1,7,0,1,410,0,2,0,7,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,452,2,1,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,450,6,4,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,7,13,451,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,8,0,6,0,376,0,0,5,1,1,3,10,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,39,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
