0.712,0.526,0.6432865731462926,0.872,0.6414342629482072,0.9063745019920318,0.7211155378486056,0.8953722334004024,0.9437751004016064,0.694,0.128,0.40763052208835343,0.218436873747495,0.8944223107569721,0.9484126984126984,0.9302788844621513,0.34860557768924305,0.7400793650793651,0.8154761904761905,0.8007968127490039,0.9402390438247012,0.9284294234592445,0.628968253968254,0.9085487077534792,0.6765873015873016,0.9662698412698413,0.9900793650793651,0.7025948103792415,0.0796812749003984,0.5298804780876494,0.5389221556886228,0.6309523809523809,0.8230616302186878,0.7892644135188867,0.6369047619047619,0.7335984095427436,0.6454183266932271,0.3253968253968254,0.8154761904761905,0.7409638554216867,0.6369047619047619,0.8886679920477137,0.5595238095238095,0.3220675944333996,0.8908730158730159,0.3333333333333333,0.49007936507936506,0.7654075546719682,0.705765407554672,0.7595190380761523,0.8665338645418327,0.9443339960238568,0.4742063492063492,0.5995975855130785,0.9041666666666667,0.5793650793650794,0.8330019880715706,0.8234126984126984,0.8777555110220441,0.6461232604373758,0.8705636743215032,0.8057851239669421,0.86652977412731,0.9059304703476483,0.7889344262295082,0.810204081632653,0.6434426229508197,0.6530612244897959,0.5285714285714286,0.673469387755102,0.10408163265306122,0.5061224489795918,0.20081967213114754,0.05555555555555555,0.6923076923076923,0.018442622950819672,0.5685071574642127,0.444672131147541,0.4959016393442623,0.9285714285714286,0.4662576687116564,0.2525458248472505,0.7352342158859471,0.41513292433537835,0.83640081799591,0.8732106339468303,0.42769857433808556,0.8577235772357723,0.5987780040733197,0.7296747967479674,0.32857142857142857,0.5871369294605809,0.7224489795918367,0.37166324435318276,0.8813905930470347,0.8591836734693877,0.9368635437881874,0.9673469387755103,0.9511201629327902,0.7983706720977597,0.9796334012219959,0.5682281059063137,0.13414634146341464,0.6727642276422764,0.35845213849287166,0.5437881873727087,0.5142276422764228,0.5295315682281059,0.6686991869918699,0.23877551020408164,0.7311608961303462,0.8739837398373984,0.8699186991869918,0.6985743380855397,0.5519348268839104,0.7601626016260162,0.4663951120162933,0.7987804878048781,0.963265306122449,0.7845528455284553
356,5,13,16,0,0,0,0,0,1,3,16,0,0,0,0,0,4,2,0,1,0,0,0,3,0,0,13,1,5,0,2,13,9,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,3,9,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,263,9,10,0,0,0,0,0,0,5,31,0,0,0,2,0,6,15,0,0,0,0,0,3,0,0,15,0,23,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,13,0,2,5,4,0,0,3,9,0,39,4,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,321,3,0,0,0,0,0,18,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,11,0,1,9,38,0,0,7,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,436,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,5,0,0,2,2,0,0,22,0,0,0,0,0,0,4,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,322,0,0,0,0,0,4,16,1,0,0,2,1,0,0,0,0,0,0,2,9,0,0,4,1,4,0,0,3,1,0,0,1,0,1,0,0,0,0,1,15,0,0,0,0,0,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,16,0,1,6,1,0,0,6,21,2,7,0,0,0,6,4,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0
0,0,0,1,0,455,0,0,0,0,0,2,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,362,0,0,1,0,2,0,2,4,0,0,0,1,0,0,2,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,85,0,9,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,445,0,0,0,1,0,0,2,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,470,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
