0.748,0.53,0.8777555110220441,0.812,0.7689243027888446,0.9402390438247012,0.703187250996016,0.8169014084507042,0.9618473895582329,0.732,0.39,0.4799196787148594,0.7675350701402806,0.9920318725099602,0.8908730158730159,0.8466135458167331,0.5179282868525896,0.7896825396825397,0.878968253968254,0.8346613545816733,0.9462151394422311,0.9681908548707754,0.8353174603174603,0.9145129224652088,0.748015873015873,0.9880952380952381,0.9722222222222222,0.7904191616766467,0.3286852589641434,0.6075697211155379,0.5289421157684631,0.9027777777777778,0.5168986083499006,0.9125248508946322,0.8273809523809523,0.904572564612326,0.6314741035856574,0.6507936507936508,0.8015873015873016,0.8694779116465864,0.6369047619047619,0.9701789264413518,0.9623015873015873,0.584493041749503,0.4166666666666667,0.46825396825396826,0.30357142857142855,0.7852882703777336,0.6123260437375746,0.6633266533066132,0.599601593625498,0.8807157057654076,0.4861111111111111,0.7605633802816901,0.74375,0.4722222222222222,0.6819085487077535,0.8690476190476191,0.8256513026052105,0.9602385685884692,0.8329853862212944,0.6363636363636364,0.784394250513347,0.8282208588957055,0.48360655737704916,0.689795918367347,0.29508196721311475,0.6673469387755102,0.14489795918367346,0.6836734693877551,0.3183673469387755,0.5408163265306123,0.2848360655737705,0.22633744855967078,0.46361746361746364,0.15163934426229508,0.6850715746421268,0.2725409836065574,0.5450819672131147,0.9346938775510204,0.4785276073619632,0.5458248472505092,0.5478615071283096,0.09611451942740286,0.6952965235173824,0.26789366053169733,0.5173116089613035,0.6138211382113821,0.6109979633401222,0.6178861788617886,0.1,0.5995850622406639,0.6489795918367347,0.5872689938398358,0.8568507157464212,0.8448979591836735,0.9511201629327902,0.9081632653061225,0.8940936863543788,0.9511201629327902,0.9775967413441955,0.7515274949083504,0.5630081300813008,0.733739837398374,0.4663951120162933,0.6863543788187373,0.1483739837398374,0.8370672097759674,0.717479674796748,0.2653061224489796,0.7413441955193483,0.8008130081300813,0.8902439024390244,0.7169042769857433,0.5885947046843177,0.725609756097561,0.6985743380855397,0.4369918699186992,0.673469387755102,0.7784552845528455
374,2,39,2,0,0,0,0,0,0,10,6,6,0,0,0,0,8,3,0,0,0,0,0,1,0,0,7,2,3,0,23,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,265,38,8,4,0,0,0,0,4,14,16,14,0,0,3,2,11,33,1,0,0,0,0,1,0,0,19,4,28,0,4,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,438,1,1,0,0,0,0,2,4,12,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,1,0,6,0,6,1,8,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,406,0,0,0,0,0,1,5,2,0,5,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,9,0,0,0,7,0,3,17,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,386,0,0,0,0,0,7,4,14,0,0,4,2,1,4,0,0,0,0,0,3,0,0,4,4,3,2,1,0,1,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,5,0,2,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,472,0,0,0,0,0,3,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,2,0,353,0,0,2,1,0,6,4,3,0,1,0,1,0,0,14,2,14,1,0,2,0,0,1,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,62,0,1,0,0,0,0,0,1,3,1,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,4,0,406,0,0,0,0,0,0,0,44,15,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,479,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
