0.856,0.66,0.7374749498997996,0.742,0.7430278884462151,0.9362549800796812,0.8645418326693227,0.8712273641851107,0.9497991967871486,0.75,0.43,0.285140562248996,0.6332665330661322,0.950199203187251,0.9186507936507936,0.750996015936255,0.5199203187250996,0.875,0.6765873015873016,0.9183266932270916,0.9741035856573705,0.7157057654075547,0.7916666666666666,0.9204771371769384,0.6488095238095238,0.9444444444444444,0.9623015873015873,0.6746506986027944,0.6055776892430279,0.47808764940239046,0.562874251497006,0.49603174603174605,0.8807157057654076,0.6898608349900597,0.6587301587301587,0.8608349900596421,0.5956175298804781,0.8234126984126984,0.75,0.6987951807228916,0.6904761904761905,0.9165009940357853,0.9682539682539683,0.6660039761431411,0.6825396825396826,0.6984126984126984,0.5515873015873016,0.7435387673956262,0.7872763419483101,0.8657314629258517,0.7370517928286853,0.8727634194831014,0.5734126984126984,0.5010060362173038,0.9458333333333333,0.8908730158730159,0.5805168986083499,0.8551587301587301,0.8917835671342685,0.7435387673956262,0.7432150313152401,0.8842975206611571,0.7125256673511293,0.8834355828220859,0.6352459016393442,0.8734693877551021,0.04918032786885246,0.726530612244898,0.16122448979591836,0.7795918367346939,0.7122448979591837,0.01020408163265306,0.004098360655737705,0.4156378600823045,0.2515592515592516,0.7172131147540983,0.5971370143149284,0.36065573770491804,0.7459016393442623,0.9163265306122449,0.7914110429447853,0.4480651731160896,0.4195519348268839,0.18200408997955012,0.6871165644171779,0.5357873210633947,0.6171079429735234,0.8699186991869918,0.6822810590631364,0.7296747967479674,0.536734693877551,0.36099585062240663,0.6612244897959184,0.5954825462012321,0.8404907975460123,0.6591836734693878,0.9653767820773931,0.9530612244897959,0.9185336048879837,0.9511201629327902,0.9816700610997964,0.824847250509165,0.6239837398373984,0.8821138211382114,0.6028513238289206,0.43380855397148677,0.5772357723577236,0.7291242362525459,0.75,0.0673469387755102,0.7820773930753564,0.8617886178861789,0.8943089430894309,0.9185336048879837,0.42362525458248473,0.9146341463414634,0.6476578411405295,0.6951219512195121,0.7428571428571429,0.6056910569105691
428,8,6,1,1,0,0,0,0,0,3,5,2,0,0,0,0,10,0,0,0,0,0,0,1,0,0,2,0,2,0,1,15,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,330,10,1,0,0,1,0,0,0,18,8,0,0,0,1,0,25,9,0,0,0,1,0,1,0,0,7,8,10,0,0,6,0,0,0,1,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,13,1,0,7,0,1,1,0,0,4,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,9,368,0,1,0,0,0,0,3,3,8,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,2,10,0,1,29,0,0,0,0,1,0,0,0,0,0,24,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,371,0,0,0,0,0,0,14,3,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,2,1,8,0,0,4,2,0,3,21,0,0,0,0,0,0,7,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,373,0,0,0,0,0,8,2,4,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,9,3,0,0,7,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,31,0,0,12,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,470,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,434,0,0,1,1,2,1,1,0,0,0,0,0,0,2,0,7,5,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,2,0,0,1,7,1,433,0,0,0,0,0,2,0,8,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,5,0,0,473,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
