0.66,0.788,0.843687374749499,0.468,0.7131474103585658,0.9183266932270916,0.6374501992031872,0.9436619718309859,0.8835341365461847,0.648,0.45,0.41566265060240964,0.5050100200400801,0.6713147410358565,0.8313492063492064,0.5677290836653387,0.5039840637450199,0.8095238095238095,0.7996031746031746,0.8266932270916335,0.8924302788844621,0.8767395626242545,0.6924603174603174,0.7713717693836978,0.6904761904761905,0.8492063492063492,0.9920634920634921,0.6327345309381237,0.45617529880478086,0.603585657370518,0.7065868263473054,0.7202380952380952,0.6322067594433399,0.8489065606361829,0.753968253968254,0.8131212723658051,0.5219123505976095,0.7003968253968254,0.8511904761904762,0.8072289156626506,0.8452380952380952,0.9721669980119284,0.8849206349206349,0.5308151093439364,0.7777777777777778,0.6666666666666666,0.6726190476190477,0.5387673956262425,0.5685884691848907,0.7735470941883767,0.8167330677290837,0.9005964214711729,0.7043650793650794,0.8953722334004024,0.7875,0.8591269841269841,0.7395626242544732,0.9265873015873016,0.9278557114228457,0.8886679920477137,0.8580375782881002,0.6342975206611571,0.7802874743326489,0.7975460122699386,0.6352459016393442,0.6959183673469388,0.2540983606557377,0.3142857142857143,0.6979591836734694,0.6387755102040816,0.5346938775510204,0.004081632653061225,0.24795081967213115,0.12757201646090535,0.38461538461538464,0.08811475409836066,0.38650306748466257,0.39549180327868855,0.5122950819672131,0.9612244897959183,0.7177914110429447,0.1446028513238289,0.40122199592668023,0.5132924335378323,0.6850715746421268,0.4396728016359918,0.4073319755600815,0.5975609756097561,0.46435845213849286,0.7967479674796748,0.14489795918367346,0.4315352697095436,0.6244897959183674,0.2936344969199179,0.5746421267893661,0.6061224489795919,0.9287169042769857,0.9693877551020408,0.8309572301425662,0.9348268839103869,0.9022403258655805,0.6904276985743381,0.10975609756097561,0.6951219512195121,0.6985743380855397,0.25661914460285135,0.5365853658536586,0.7678207739307535,0.5691056910569106,0.42448979591836733,0.8044806517311609,0.7865853658536586,0.9024390243902439,0.8615071283095723,0.6354378818737271,0.7886178861788617,0.6496945010183299,0.3617886178861789,0.8346938775510204,0.9613821138211383
330,42,36,0,0,0,0,0,0,0,6,2,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0,9,0,2,3,9,7,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,394,19,0,1,0,0,0,0,0,6,4,0,0,0,0,0,5,4,4,0,0,1,0,4,0,0,4,4,22,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
5,10,421,0,1,0,0,0,0,0,2,4,0,0,0,0,0,4,2,0,0,0,1,0,2,0,0,2,0,9,0,5,0,1,0,0,0,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,91,234,0,0,0,0,0,2,7,0,0,0,0,0,0,4,3,0,0,6,8,0,2,0,0,2,0,5,1,1,0,8,0,0,26,1,0,0,0,0,0,33,0,0,8,0,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,7,0,0,358,0,0,1,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,5,6,5,4,1,0,0,2,0,2,0,0,3,0,0,0,3,2,0,0,0,0,0,0,24,43,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0
0,0,0,0,0,461,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0
0,1,2,0,3,0,320,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,0,1,0,1,0,0,1,11,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,38,0,0,1,0,0,6,0,0,0,0,1,1,79,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0
0,0,0,0,1,0,0,469,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,4,1,0,0,0,17,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,0,0,0,0,0
