0.758,0.47,0.6372745490981964,0.504,0.5737051792828686,0.9282868525896414,0.6334661354581673,0.9175050301810865,0.9437751004016064,0.682,0.066,0.6907630522088354,0.156312625250501,0.6135458167330677,0.7857142857142857,0.5219123505976095,0.5239043824701195,0.6388888888888888,0.6071428571428571,0.5756972111553785,0.6992031872509961,0.8548707753479126,0.6924603174603174,0.4194831013916501,0.4742063492063492,0.9345238095238095,0.9920634920634921,0.5429141716566867,0.2350597609561753,0.40239043824701193,0.41916167664670656,0.22817460317460317,0.8011928429423459,0.7654075546719682,0.8015873015873016,0.8906560636182903,0.3047808764940239,0.6448412698412699,0.7916666666666666,0.7028112449799196,0.5714285714285714,0.23658051689860835,0.5892857142857143,0.47912524850894633,0.5972222222222222,0.6369047619047619,0.7579365079365079,0.6182902584493042,0.7833001988071571,0.47695390781563124,0.4940239043824701,0.904572564612326,0.2777777777777778,0.9134808853118712,0.7895833333333333,0.36904761904761907,0.7415506958250497,0.9484126984126984,0.8476953907815631,0.6242544731610338,0.651356993736952,0.8471074380165289,0.6919917864476386,0.7321063394683026,0.5942622950819673,0.8204081632653061,0.08196721311475409,0.4122448979591837,0.1510204081632653,0.8489795918367347,0.0,0.5285714285714286,0.1762295081967213,0.13580246913580246,0.2806652806652807,0.2827868852459016,0.09406952965235174,0.1290983606557377,0.7172131147540983,0.9571428571428572,0.6809815950920245,0.06517311608961303,0.15274949083503056,0.065439672801636,0.8220858895705522,0.6155419222903885,0.6924643584521385,0.5975609756097561,0.4745417515274949,0.6341463414634146,0.14489795918367346,0.6514522821576764,0.5448979591836735,0.38809034907597534,0.7177914110429447,0.7938775510204081,0.9470468431771895,0.963265306122449,0.8778004073319755,0.9531568228105907,0.7739307535641547,0.7617107942973523,0.6361788617886179,0.4410569105691057,0.2240325865580448,0.319755600814664,0.4451219512195122,0.7331975560081466,0.782520325203252,0.2979591836734694,0.7963340122199593,0.7865853658536586,0.8333333333333334,0.4154786150712831,0.23014256619144602,0.9146341463414634,0.745417515274949,0.532520325203252,0.6204081632653061,0.9451219512195121
379,6,10,0,1,0,0,0,0,3,1,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,1,1,21,2,0,0,0,0,4,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
13,235,14,2,1,0,0,0,0,3,2,73,0,0,0,0,0,4,9,2,0,0,0,0,2,0,0,8,1,19,3,0,12,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0,1,2,13,0,0,0,0,0,39,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
17,2,318,0,2,0,0,0,0,21,0,40,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,5,2,9,0,0,6,16,0,0,1,0,0,0,0,0,0,9,0,0,6,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,2,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,0,6,252,0,0,0,0,0,3,0,11,1,0,0,0,0,0,1,0,0,2,20,0,0,0,0,2,0,10,0,0,1,3,0,6,15,0,0,0,0,0,0,8,0,0,12,0,83,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,3,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,288,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,9,25,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,3,0,0,0
0,0,0,0,0,466,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,2,0,2,0,4,0,0,1,0,0,0,0,4,49,0,15,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,3,7,1,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,23
0,0,0,0,2,0,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0
