0.658,0.438,0.24849699398797595,0.564,0.30876494023904383,0.896414342629482,0.2908366533864542,0.806841046277666,0.8554216867469879,0.262,0.25,0.24899598393574296,0.5891783567134269,0.9103585657370518,0.7083333333333334,0.603585657370518,0.43824701195219123,0.5615079365079365,0.5099206349206349,0.8167330677290837,0.8924302788844621,0.6878727634194831,0.16865079365079366,0.34393638170974156,0.22420634920634921,0.9424603174603174,0.9365079365079365,0.5988023952095808,0.00796812749003984,0.33266932270916333,0.11976047904191617,0.5892857142857143,0.294234592445328,0.1610337972166998,0.15079365079365079,0.6222664015904572,0.35258964143426297,0.30753968253968256,0.16865079365079366,0.4678714859437751,0.4246031746031746,0.8230616302186878,0.9861111111111112,0.5387673956262425,0.29365079365079366,0.23214285714285715,0.45436507936507936,0.6123260437375746,0.8409542743538767,0.2985971943887776,0.5239043824701195,0.8389662027833003,0.08134920634920635,0.14285714285714285,0.37916666666666665,0.13293650793650794,0.30218687872763417,0.5158730158730159,0.5551102204408818,0.532803180914513,0.9561586638830898,0.871900826446281,0.8562628336755647,0.8098159509202454,0.7766393442622951,0.8367346938775511,0.012295081967213115,0.7204081632653061,0.08775510204081632,0.5795918367346938,0.42244897959183675,0.11020408163265306,0.6413934426229508,0.15843621399176955,0.004158004158004158,0.0,0.2842535787321063,0.319672131147541,0.4979508196721312,0.7836734693877551,0.5214723926380368,0.45010183299389,0.5478615071283096,0.016359918200409,0.6441717791411042,0.6319018404907976,0.8961303462321792,0.8313008130081301,0.5437881873727087,0.717479674796748,0.7795918367346939,0.6680497925311203,0.5897959183673469,0.5605749486652978,0.5603271983640081,0.6489795918367347,0.9205702647657841,0.9469387755102041,0.9205702647657841,0.9735234215885947,0.9164969450101833,0.8655804480651731,0.20121951219512196,0.2967479674796748,0.659877800407332,0.604887983706721,0.13617886178861788,0.7861507128309573,0.5182926829268293,0.16326530612244897,0.45213849287169044,0.3861788617886179,0.7276422764227642,0.5824847250509165,0.6374745417515275,0.9004065040650406,0.23014256619144602,0.7520325203252033,0.8979591836734694,0.6117886178861789
329,8,1,0,0,0,0,0,0,0,1,1,4,0,0,0,1,4,5,1,0,0,0,0,0,0,0,21,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,11,0,0,0,0,16,0,0,0,0,12,5,0,0,0,0,0,1,3,0,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,219,0,0,0,0,0,0,0,1,5,1,10,1,0,2,6,38,44,2,2,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,3,0,1,0,0,1,9,0,7,3,5,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
16,10,124,5,0,0,0,0,0,2,3,2,2,0,0,1,1,16,2,0,0,0,0,0,0,0,0,21,0,9,0,5,1,1,0,0,6,0,0,0,1,0,0,63,1,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,0,36,0,0,0,0,23,1,0,0,0,0,2,0,0,1,2,0,1,58,1,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,282,0,0,0,0,0,0,1,0,4,6,3,1,2,0,0,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,8,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,0,0,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,1,155,0,0,0,0,0,7,2,31,0,0,1,3,1,3,0,0,0,0,2,6,0,0,8,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,9,0,0,0,0,4,0,0,1,5,21,0,0,0,0,0,0,84,0,0,0,2,4,5,0,1,2,10,2,1,0,1,2,24,21,21,6,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,10,0,0
0,0,0,0,0,450,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,146,0,0,0,0,0,6,13,5,1,1,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,6,168,0,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,2,0,17,0,0,1,2,0,0,0,0,0,1,0,61,0,0,0,0,0,3,0,1,0,0,0,0,0,0
1,0,0,0,0,2,0,401,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,5,0,0,426,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,20,0
