0.83,0.77,0.8276553106212425,0.862,0.7470119521912351,0.9601593625498008,0.8824701195219123,0.9476861167002012,0.9799196787148594,0.822,0.438,0.5602409638554217,0.7995991983967936,0.9760956175298805,0.9742063492063492,0.8585657370517928,0.7310756972111554,0.8809523809523809,0.8849206349206349,0.9581673306772909,0.9721115537848606,0.952286282306163,0.8412698412698413,0.9264413518886679,0.8353174603174603,0.9821428571428571,0.9900793650793651,0.8183632734530938,0.5378486055776892,0.603585657370518,0.7065868263473054,0.8015873015873016,0.8170974155069582,0.8449304174950298,0.9642857142857143,0.9244532803180915,0.8346613545816733,0.873015873015873,0.873015873015873,0.9257028112449799,0.8214285714285714,0.9821073558648111,0.9464285714285714,0.6858846918489065,0.75,0.7976190476190477,0.8115079365079365,0.852882703777336,0.8648111332007953,0.8897795591182365,0.9043824701195219,0.9681908548707754,0.746031746031746,0.8812877263581489,0.9541666666666667,0.8988095238095238,0.8548707753479126,0.9523809523809523,0.9939879759519038,0.9343936381709742,0.8872651356993737,0.8842975206611571,0.8829568788501027,0.9284253578732107,0.8032786885245902,0.9285714285714286,0.6065573770491803,0.7918367346938775,0.6693877551020408,0.8,0.5142857142857142,0.5224489795918368,0.3442622950819672,0.5534979423868313,0.5550935550935551,0.2889344262295082,0.6707566462167689,0.610655737704918,0.7581967213114754,0.9408163265306122,0.8302658486707567,0.6741344195519349,0.7189409368635438,0.6319018404907976,0.8282208588957055,0.7505112474437627,0.8839103869653768,0.8861788617886179,0.7494908350305499,0.8455284552845529,0.6387755102040816,0.6618257261410788,0.7693877551020408,0.7761806981519507,0.9325153374233128,0.9020408163265307,0.9714867617107943,0.9775510204081632,0.9572301425661914,0.9653767820773931,0.9694501018329938,0.8981670061099797,0.5630081300813008,0.8475609756097561,0.6965376782077393,0.6272912423625254,0.5833333333333334,0.8044806517311609,0.8434959349593496,0.6489795918367347,0.9103869653767821,0.9471544715447154,0.9552845528455285,0.8676171079429735,0.7861507128309573,0.943089430894309,0.814663951120163,0.8719512195121951,0.9122448979591836,0.9369918699186992
415,16,10,2,0,0,0,0,0,0,3,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,385,12,1,0,0,0,0,0,0,5,11,0,0,0,3,0,9,10,1,0,0,0,0,3,0,0,15,1,5,0,1,1,1,0,0,3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,6,0,1,1,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,413,1,0,0,0,0,0,1,2,7,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,1,7,0,5,3,0,0,0,0,0,0,0,1,0,0,9,0,3,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,431,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,3,1,0,1,0,0,1,0,3,0,1,1,0,0,2,21,1,0,0,0,0,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,375,0,0,0,0,1,4,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,3,0,0,0,0,2,0,0,4,0,0,1,0,0,0,2,2,5,25,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,1,7,1,7,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,1,0,3,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,34,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,471,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
