0.85,0.55,0.5771543086172345,0.7,0.4123505976095618,0.9581673306772909,0.7450199203187251,0.93158953722334,0.9096385542168675,0.834,0.29,0.2891566265060241,0.6432865731462926,0.8645418326693227,0.9702380952380952,0.8784860557768924,0.2549800796812749,0.7757936507936508,0.623015873015873,0.9262948207171314,0.8804780876494024,0.8469184890656064,0.5575396825396826,0.536779324055666,0.6329365079365079,0.9563492063492064,0.9583333333333334,0.654690618762475,0.31673306772908366,0.3645418326693227,0.35129740518962077,0.6547619047619048,0.47514910536779326,0.5308151093439364,0.9384920634920635,0.8230616302186878,0.7310756972111554,0.7281746031746031,0.625,0.927710843373494,0.5178571428571429,0.9165009940357853,0.7996031746031746,0.4990059642147117,0.7559523809523809,0.6865079365079365,0.5674603174603174,0.8210735586481114,0.6401590457256461,0.5731462925851704,0.2749003984063745,0.7952286282306164,0.5674603174603174,0.38832997987927564,0.9041666666666667,0.4305555555555556,0.7395626242544732,0.8948412698412699,0.9438877755511023,0.8250497017892644,0.8496868475991649,0.890495867768595,0.7864476386036962,0.8813905930470347,0.6270491803278688,0.6938775510204082,0.26844262295081966,0.6918367346938775,0.49795918367346936,0.6979591836734694,0.0020408163265306124,0.7816326530612245,0.02663934426229508,0.2037037037037037,0.5239085239085239,0.0942622950819672,0.49897750511247446,0.29713114754098363,0.6434426229508197,0.8836734693877552,0.5971370143149284,0.45417515274949083,0.5987780040733197,0.5501022494887525,0.7055214723926381,0.8650306748466258,0.7718940936863544,0.7947154471544715,0.7372708757637475,0.6646341463414634,0.3,0.6950207468879668,0.7081632653061225,0.6632443531827515,0.918200408997955,0.9183673469387755,0.9592668024439919,0.9224489795918367,0.9205702647657841,0.9409368635437881,0.9816700610997964,0.7739307535641547,0.5060975609756098,0.6341463414634146,0.7474541751527495,0.4215885947046843,0.29878048780487804,0.9103869653767821,0.4817073170731707,0.39387755102040817,0.924643584521385,0.6077235772357723,0.766260162601626,0.6191446028513238,0.7230142566191446,0.8739837398373984,0.8004073319755601,0.7357723577235772,0.9122448979591836,0.7601626016260162
425,3,0,1,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,1,0,6,1,4,0,0,1,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33,275,18,1,1,0,0,0,0,7,4,7,0,0,1,6,0,6,4,1,0,0,0,0,1,0,0,5,4,1,0,0,0,0,0,0,11,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,5,3,14,0,1,2,0,6,6,4,1,1,18,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
57,3,288,0,0,0,0,0,0,17,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,3,0,4,0,1,5,2,0,0,3,0,0,21,4,1,3,1,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,7,350,0,0,0,0,0,6,4,0,0,2,4,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,35,0,0,0,0,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,207,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,21,3,2,3,3,0,0,0,0,0,1,0,0,1,0,7,0,0,13,0,0,0,0,35,0,23,0,1,0,2,0,0,2,0,0,2,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,18,0,0,2,1,17,88,0,0,0,7,0,3,0,0,0
0,0,1,1,0,481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,374,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,75,0,1,0,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0
0,0,0,0,0,1,1,463,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,0,0,0,0,0,0,2,0,0,0,0,0
