0.792,0.728,0.8196392785571143,0.78,0.798804780876494,0.9681274900398407,0.8406374501992032,0.9416498993963782,0.9799196787148594,0.84,0.586,0.4859437751004016,0.7755511022044088,0.9621513944223108,0.9742063492063492,0.7948207171314741,0.7609561752988048,0.8650793650793651,0.8670634920634921,0.9641434262948207,0.9641434262948207,0.9324055666003976,0.8353174603174603,0.9125248508946322,0.7619047619047619,0.9821428571428571,0.9920634920634921,0.7584830339321357,0.5737051792828686,0.6812749003984063,0.7504990019960079,0.6865079365079365,0.8250497017892644,0.7673956262425448,0.9384920634920635,0.9363817097415507,0.8625498007968128,0.8115079365079365,0.8571428571428571,0.9377510040160643,0.8273809523809523,0.9642147117296223,0.9662698412698413,0.5566600397614314,0.6964285714285714,0.7797619047619048,0.8015873015873016,0.8767395626242545,0.8588469184890656,0.8797595190380761,0.8884462151394422,0.9761431411530815,0.8095238095238095,0.744466800804829,0.9479166666666666,0.8988095238095238,0.8111332007952287,0.9384920634920635,0.9619238476953907,0.9582504970178927,0.8872651356993737,0.8657024793388429,0.8891170431211499,0.918200408997955,0.8340163934426229,0.9102040816326531,0.6905737704918032,0.8040816326530612,0.6306122448979592,0.7224489795918367,0.4204081632653061,0.5204081632653061,0.22540983606557377,0.49382716049382713,0.5093555093555093,0.3463114754098361,0.6482617586912065,0.5368852459016393,0.6495901639344263,0.9755102040816327,0.8077709611451943,0.6659877800407332,0.6659877800407332,0.49079754601226994,0.8220858895705522,0.7975460122699386,0.9083503054989817,0.9288617886178862,0.7046843177189409,0.7398373983739838,0.5428571428571428,0.5435684647302904,0.6775510204081633,0.784394250513347,0.9120654396728016,0.9244897959183673,0.9755600814663951,0.9775510204081632,0.955193482688391,0.9633401221995926,0.9714867617107943,0.9042769857433809,0.4532520325203252,0.8434959349593496,0.6619144602851323,0.6232179226069247,0.5609756097560976,0.8431771894093686,0.8760162601626016,0.563265306122449,0.8757637474541752,0.9349593495934959,0.9410569105691057,0.9409368635437881,0.6619144602851323,0.9085365853658537,0.8553971486761711,0.8211382113821138,0.9081632653061225,0.9471544715447154
396,19,14,0,1,0,0,0,0,1,8,2,2,0,0,0,0,10,3,1,0,0,0,0,0,0,0,11,0,0,1,3,6,0,0,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,364,11,2,1,0,1,0,0,0,20,13,2,0,0,5,0,18,10,3,0,0,0,0,3,0,0,5,3,1,1,1,4,1,0,1,3,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,409,2,1,0,0,0,0,5,3,5,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0,5,1,9,1,1,4,5,0,1,1,0,0,0,3,0,0,4,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,3,390,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,5,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,5,41,0,0,0,0,0,0,4,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,401,0,0,0,0,0,5,2,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,1,14,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,2,7,4,0,3,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,9,0,0,0,0,0,1,0,0,0
0,0,0,1,0,486,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,1,1,2,0,422,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,52,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,468,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,2,0,0,0,0,0,420,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,1,20,0,0,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,6,0,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,1,0,0,0,0,3,293,59,6,0,1,2,0,2,0,2,1,0,0,0,0,0,0,5,24,41,2,1,1,1,0,1,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,6,0,1,0,0,0,15,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,6,61,242,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,92,0,1,0,3,0,0,7,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,11,1,2,0,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
