0.6,0.744,0.561122244488978,0.692,0.7529880478087649,0.7330677290836654,0.8187250996015937,0.806841046277666,0.8895582329317269,0.782,0.018,0.09839357429718876,0.28857715430861725,0.952191235059761,0.9424603174603174,0.8784860557768924,0.4103585657370518,0.6031746031746031,0.6567460317460317,0.9302788844621513,0.9322709163346613,0.4850894632206759,0.7380952380952381,0.8230616302186878,0.7182539682539683,0.9742063492063492,0.9781746031746031,0.5369261477045908,0.3784860557768924,0.1693227091633466,0.29141716566866266,0.4801587301587302,0.6361829025844931,0.4552683896620278,0.9503968253968254,0.757455268389662,0.6912350597609562,0.49206349206349204,0.625,0.7670682730923695,0.5357142857142857,0.8926441351888668,0.9246031746031746,0.2823061630218688,0.6805555555555556,0.4781746031746032,0.8511904761904762,0.7892644135188867,0.6341948310139165,0.48897795591182364,0.8924302788844621,0.7952286282306164,0.6408730158730159,0.6317907444668008,0.7104166666666667,0.8194444444444444,0.6361829025844931,0.8492063492063492,0.9458917835671342,0.827037773359841,0.6743215031315241,0.8677685950413223,0.8603696098562629,0.9284253578732107,0.7520491803278688,0.9612244897959183,0.29098360655737704,0.7,0.7,0.32448979591836735,0.0653061224489796,0.044897959183673466,0.4569672131147541,0.2613168724279835,0.15384615384615385,0.04918032786885246,0.5439672801635992,0.36885245901639346,0.735655737704918,0.8979591836734694,0.6012269938650306,0.3910386965376782,0.5560081466395111,0.2556237218813906,0.7955010224948875,0.7177914110429447,0.8004073319755601,0.7682926829268293,0.7270875763747454,0.693089430894309,0.5673469387755102,0.5663900414937759,0.7428571428571429,0.3470225872689938,0.7464212678936605,0.8877551020408163,0.9511201629327902,0.9795918367346939,0.9470468431771895,0.9633401221995926,0.9653767820773931,0.7963340122199593,0.709349593495935,0.6565040650406504,0.48268839103869654,0.5274949083503055,0.7052845528455285,0.9164969450101833,0.6788617886178862,0.20816326530612245,0.9103869653767821,0.7926829268292683,0.9065040650406504,0.7718940936863544,0.17515274949083504,0.8455284552845529,0.7169042769857433,0.725609756097561,0.42653061224489797,0.9126016260162602
300,35,26,2,8,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,3,0,0,0,9,0,0,11,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,372,3,2,8,0,2,0,0,2,0,0,0,0,0,2,2,1,3,1,2,0,1,0,6,0,0,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,1,5,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,18,0,0,1,2,7,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,37,280,2,8,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,2,1,7,0,0,10,1,2,0,0,2,3,0,2,9,0,0,0,1,0,0,23,4,0,26,0,0,0,1,0,6,0,0,2,1,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,8,0,346,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,6,0,9,13,0,4,0,0,3,0,0,0,0,1,2,0,3,19,0,0,0,0,0,0,1,0,0,11,0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,378,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,0,1,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,2,0,45,0,0,0,0,0,1,1,0,0
0,2,0,0,0,368,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,6,0,411,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,401,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,3,4,35,1,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,443,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0
3,1,5,3,2,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,17,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,9,0,8,4,0,2,2,0,1,0,6,0,0,4,0,6,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,57,1,3,23,0,0,0,0,11,9,19,1,0,0,2,5,0,0,4,0,0,0,0,6,0,0,3,38,14,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,0,5,0,2,0,0,0,3,0,0,8,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,83,6,8,5,0,0,3,0,0,44,8,6,28,18,1,0,2,3,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,45,2,0,28,0,0,0,0,7,5,49,0,0,0,4,4,0,0,0,0,0,0,0,20,0,0,3,70,40,0,0,0,1,0,3,8,0,0,0,0,0,0,0,1,0,6,0,1,0,1,0,5,0,0,1,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,57,7,8,19,0,2,9,0,0,5,5,7,12,10,0,0,2,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
1,24,0,1,37,0,0,0,0,37,0,1,144,2,8,0,2,0,0,2,1,0,1,0,5,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,6,0,0,0,1,8,0,0,0,25,5,0,0,6,8,1,14,8,51,0,3,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,0,1
0,0,0,0,0,0,1,0,0,1,0,0,0,478,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,0,0,0,0,0,0,9,475,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,18,0,1,0,1,0,0,0,0,1,441,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,27,0,0,0,0,0,1,0,0,0,206,206,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0
9,61,3,2,1,0,0,0,0,11,0,0,0,0,0,0,0,304,8,11,5,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,10,15,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,68,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,331,1,16,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,10,0,0,0,0,1,28,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,5,3,244,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,6,1,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,3,372,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,56,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,8,1,1,10,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,12,1,2,0,0,0,5,0,4,0,0,21,8,0,0,0,0,1,0,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,2,0,2,0,0,0,0,0,0,3,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
