0.584,0.698,0.779559118236473,0.678,0.6852589641434262,0.8187250996015937,0.798804780876494,0.8792756539235412,0.9417670682730924,0.722,0.314,0.41365461847389556,0.8637274549098196,0.950199203187251,0.9603174603174603,0.900398406374502,0.3784860557768924,0.6309523809523809,0.8630952380952381,0.9661354581673307,0.9322709163346613,0.9105367793240556,0.4583333333333333,0.974155069582505,0.7757936507936508,0.9781746031746031,0.9900793650793651,0.562874251497006,0.5677290836653387,0.5816733067729084,0.15169660678642716,0.35714285714285715,0.5506958250497018,0.8727634194831014,0.9583333333333334,0.8767395626242545,0.8247011952191236,0.753968253968254,0.7757936507936508,0.5180722891566265,0.6547619047619048,0.8608349900596421,0.7916666666666666,0.5526838966202783,0.7123015873015873,0.6825396825396826,0.6309523809523809,0.7415506958250497,0.8369781312127237,0.8597194388777555,0.601593625498008,0.831013916500994,0.9444444444444444,0.5513078470824949,0.8145833333333333,0.7916666666666666,0.7196819085487077,0.9126984126984127,0.6032064128256514,0.8409542743538767,0.860125260960334,0.8698347107438017,0.8254620123203286,0.8997955010224948,0.7684426229508197,0.8122448979591836,0.2786885245901639,0.6428571428571429,0.04285714285714286,0.42448979591836733,0.39591836734693875,0.4204081632653061,0.1168032786885246,0.3168724279835391,0.21413721413721415,0.00819672131147541,0.7198364008179959,0.6454918032786885,0.6004098360655737,0.9142857142857143,0.787321063394683,0.4195519348268839,0.4154786150712831,0.5153374233128835,0.8650306748466258,0.5276073619631901,0.7780040733197556,0.8292682926829268,0.6639511201629328,0.7378048780487805,0.28775510204081634,0.6680497925311203,0.6285714285714286,0.6776180698151951,0.7423312883435583,0.9163265306122449,0.9429735234215886,0.9734693877551021,0.9531568228105907,0.9490835030549898,0.9735234215885947,0.7780040733197556,0.5691056910569106,0.774390243902439,0.3014256619144603,0.5661914460285132,0.30284552845528456,0.6232179226069247,0.7804878048780488,0.363265306122449,0.7494908350305499,0.8048780487804879,0.9065040650406504,0.34012219959266804,0.6232179226069247,0.9573170731707317,0.7739307535641547,0.5813008130081301,0.789795918367347,0.9308943089430894
292,34,70,0,0,0,0,0,0,3,2,4,10,0,0,0,0,3,4,2,1,0,0,0,6,0,0,5,12,1,0,0,3,5,0,0,3,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,10,0,0,1,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,349,26,1,0,0,0,0,0,2,3,5,10,0,1,0,0,1,12,3,1,0,0,0,5,0,0,1,5,25,0,0,1,0,0,0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,12,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,389,0,0,0,0,0,0,10,1,9,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,10,0,1,1,14,0,1,1,1,0,0,0,0,0,7,3,0,4,0,4,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,15,339,0,0,0,0,0,2,4,0,11,1,1,0,0,0,1,8,5,2,0,0,0,0,0,1,0,5,0,0,0,6,0,4,54,0,0,0,0,0,0,2,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,344,0,0,0,0,1,6,1,5,0,0,0,0,0,2,1,0,0,0,1,9,0,0,1,5,3,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,55,3,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,5,1,0,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,401,0,0,0,0,0,4,1,2,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,1,437,0,0,0,0,0,0,1,8,6,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,469,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,361,1,1,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,0,0,83,0,0,4,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,7,0,0,0,0,0,0,13,157,69,33,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,80,52,0,1,0,9,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,13,2,13,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,10,27,206,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,113,0,0,0,3,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,4,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,2,0,0,0,0,4,10,0,431,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,4,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,477,11,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,4,484,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,0,0,0,0,3,1,3,0,0,452,20,0,0,2,4,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,13,0,0,0,0,4,1,7,0,1,239,190,0,0,0,6,0,0,6,3,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,11,0,2,0,0,0,0,5,3,0,3,0,0,0,0,318,14,34,0,0,0,0,2,0,0,4,0,2,0,0,0,3,0,0,8,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,435,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,485,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,3,4,458,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,1,1,6,231,0,1,0,0,0,0,1,0,1,0,7,0,2,2,6,0,0,0,0,0,1,0,0,0,0,194,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,490,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,0,4,2,0,4,0,3,3,0,1,1,0,3,0,0,1,391,0,0,0,1,10,0,0,1,4,0,5,13,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,12,0,0,1,9,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,493,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,9,1,2,0,0,0,0,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,282,1,9,0,0,1,0,0,0,12,1,2,0,1,0,0,18,1,0,6,0,0,0,0,0,15,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,0,0,0,0,13,11,29,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,285,67,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,4,0,27,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,24,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,292,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8,1,8,0,0,0,0,1,0,0,2,0,0,2,0,0,1,2,0,1,0,0,4,0,0,0,7,1,76,31,57,4,0,0,1,47,0,0,0,0,0,1,1,2,0,0,0,4,0,0,25,48,0,13,1,6,0,0,0,0,3,0,0,1,0,0,2,5,8,14,0,0,0,0,68,3,1,0,5,0,0,0,0,0,0,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6
38,9,26,0,12,0,0,0,0,5,2,5,3,0,0,1,0,0,0,3,1,0,0,1,7,0,0,6,39,6,4,180,28,2,0,1,1,23,0,0,0,0,0,6,0,10,0,0,0,0,0,0,10,1,0,8,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,6,2,8,0,3,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0
6,9,7,1,8,0,0,0,0,30,12,1,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,22,5,0,1,277,6,0,1,0,6,13,0,0,0,0,1,4,3,1,0,1,0,0,0,14,3,1,18,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,13,6,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,41,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,439,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,483,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,0,0,0,1,0,441,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,4,0,0,0,5,0,2,414,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,4,2,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,1,380,9,0,0,0,0,10,1,0,0,0,1,0,0,0,13,4,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,6,9,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,19,0,0,0,1,3,0,0,4,3,391,0,8,0,0,7,15,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,0,0,0,7,1,0,1,4,3,0,0,0,14,102,258,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,10,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,17,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,10,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,4,0,1,3,5,0,0,0,1,2,0,0,0,1,2,8,28,2,1,0,330,0,0,26,6,0,5,6,0,2,0,0,4,0,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,10,1,23,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
