0.5802919708029197,0.610909090909091,0.5824175824175825,0.73992673992674,0.6254545454545455,0.9527272727272728,0.7890909090909091,0.8571428571428571,0.967032967032967,0.7838827838827839,0.2783882783882784,0.5735294117647058,0.6199261992619927,0.9563636363636364,0.8442028985507246,0.20512820512820512,0.7846715328467153,0.5457875457875457,0.8357664233576643,0.8823529411764706,0.945054945054945,0.9379562043795621,0.8576642335766423,0.822463768115942,0.7372262773722628,0.9745454545454545,0.9891304347826086,0.7636363636363637,0.41454545454545455,0.2290909090909091,0.6666666666666666,0.7318840579710145,0.7608695652173914,0.40217391304347827,0.9057971014492754,0.7272727272727273,0.7427536231884058,0.7246376811594203,0.8260869565217391,0.6992753623188406,0.5217391304347826,0.9492753623188406,0.92,0.5688405797101449,0.782608695652174,0.8586956521739131,0.7536231884057971,0.8654545454545455,0.5381818181818182,0.8248175182481752,0.7934782608695652,0.9239130434782609,0.5942028985507246,0.5471014492753623,0.9781021897810219,0.5797101449275363,0.8763636363636363,0.7608695652173914,0.9194139194139194,0.5869565217391305,0.7718360071301248,0.872791519434629,0.8776223776223776,0.9578947368421052,0.4425087108013937,0.9476439790575916,0.6649214659685864,0.6052173913043478,0.6504347826086957,0.5669565217391305,0.12521739130434784,0.32869565217391306,0.46409807355516636,0.5175438596491229,0.2478031634446397,0.055846422338568937,0.5087108013937283,0.5951134380453752,0.5582608695652174,0.9912891986062717,0.7993019197207679,0.21217391304347827,0.7269565217391304,0.270979020979021,0.5993031358885017,0.4878048780487805,0.7026086956521739,0.859375,0.5113043478260869,0.6927083333333334,0.5836236933797909,0.8257042253521126,0.6892361111111112,0.5235602094240838,0.7142857142857143,0.8991304347826087,0.9739130434782609,0.8902439024390244,0.9060869565217391,0.9425087108013938,0.7996515679442509,0.7770034843205574,0.5634782608695652,0.8020833333333334,0.3234782608695652,0.3773913043478261,0.6857638888888888,0.875,0.6834782608695652,0.24,0.8608695652173913,0.8506944444444444,0.9773913043478261,0.1440972222222222,0.8940972222222222,0.9201388888888888,0.5060869565217392,0.9391304347826087,0.7026086956521739,0.8454861111111112
159,9,6,3,0,0,0,0,0,0,2,1,3,0,0,0,1,4,1,1,0,0,1,0,1,0,0,6,1,0,0,11,9,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,168,5,2,2,0,0,0,0,2,5,4,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,9,0,4,0,0,0,0,0,0,2,0,3,0,5,0,0,7,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,4,159,3,1,0,0,0,0,1,3,6,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,5,1,0,0,6,12,0,0,1,4,2,1,0,0,0,0,19,5,1,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,202,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,32,4,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0,0,1,0,0,3,1,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,172,0,1,4,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,6,0,0,0,0,0,5,0,2,0,1,1,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0
0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,12,0,3,0,0,0,0,1,0,0,0,0,0,6,1,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
