0.7956204379562044,0.68,0.8205128205128205,0.8681318681318682,0.7927272727272727,0.9454545454545454,0.8181818181818182,0.967032967032967,0.9816849816849816,0.73992673992674,0.5128205128205128,0.5772058823529411,0.8081180811808119,0.9745454545454545,0.9710144927536232,0.706959706959707,0.8284671532846716,0.9230769230769231,0.9014598540145985,0.9779411764705882,0.978021978021978,0.9379562043795621,0.8832116788321168,0.9456521739130435,0.7408759124087592,0.9636363636363636,0.9818840579710145,0.8072727272727273,0.5927272727272728,0.5454545454545454,0.6847826086956522,0.8152173913043478,0.8260869565217391,0.8369565217391305,0.9710144927536232,0.9090909090909091,0.855072463768116,0.8840579710144928,0.8768115942028986,0.9384057971014492,0.7644927536231884,0.9927536231884058,0.9527272727272728,0.677536231884058,0.8876811594202898,0.8876811594202898,0.7971014492753623,0.8290909090909091,0.8945454545454545,0.8686131386861314,0.9094202898550725,0.9456521739130435,0.8369565217391305,0.8623188405797102,0.9817518248175182,0.9057971014492754,0.8872727272727273,0.9601449275362319,0.945054945054945,0.9420289855072463,0.8966131907308378,0.8816254416961131,0.8076923076923077,0.9578947368421052,0.8031358885017421,0.9493891797556719,0.6771378708551483,0.8173913043478261,0.6313043478260869,0.8573913043478261,0.5269565217391304,0.44173913043478263,0.3345008756567426,0.5631578947368421,0.5149384885764499,0.41535776614310643,0.6585365853658537,0.6614310645724258,0.7304347826086957,0.980836236933798,0.8778359511343804,0.6034782608695652,0.7060869565217391,0.6083916083916084,0.8536585365853658,0.6881533101045296,0.92,0.9166666666666666,0.7721739130434783,0.8125,0.6236933797909407,0.6813380281690141,0.7743055555555556,0.794066317626527,0.9512195121951219,0.9443478260869566,0.9878260869565217,0.9860627177700348,0.9721739130434782,0.945993031358885,0.9128919860627178,0.9094076655052264,0.6504347826086957,0.8854166666666666,0.5756521739130435,0.6156521739130435,0.6545138888888888,0.8576388888888888,0.8626086956521739,0.662608695652174,0.9234782608695652,0.9565972222222222,0.9860869565217392,0.8489583333333334,0.8263888888888888,0.9357638888888888,0.9026086956521739,0.8991304347826087,0.9130434782608695,0.953125
218,6,10,0,1,0,0,0,0,0,2,4,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,18,4,1,0,0,0,0,0,7,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,3,3,2,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,2,224,2,1,0,0,0,0,0,2,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,3,2,0,0,2,0,0,0,1,3,0,0,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,237,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,218,0,0,0,1,0,3,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0
0,0,0,0,0,260,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,225,1,0,0,0,0,1,4,3,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
