0.7700729927007299,0.6836363636363636,0.7838827838827839,0.8754578754578755,0.7927272727272727,0.9381818181818182,0.8327272727272728,0.9597069597069597,0.978021978021978,0.7252747252747253,0.575091575091575,0.5735294117647058,0.8634686346863468,0.9745454545454545,0.9710144927536232,0.7912087912087912,0.781021897810219,0.9157509157509157,0.916058394160584,0.9705882352941176,0.9597069597069597,0.9452554744525548,0.8941605839416058,0.9565217391304348,0.781021897810219,0.9527272727272728,0.9818840579710145,0.8290909090909091,0.56,0.5563636363636364,0.7210144927536232,0.8152173913043478,0.8043478260869565,0.8297101449275363,0.9855072463768116,0.92,0.8297101449275363,0.8876811594202898,0.8913043478260869,0.9420289855072463,0.7608695652173914,0.9855072463768116,0.9672727272727273,0.7608695652173914,0.8695652173913043,0.9057971014492754,0.8043478260869565,0.8327272727272728,0.8945454545454545,0.8613138686131386,0.9094202898550725,0.9528985507246377,0.855072463768116,0.8768115942028986,0.9890510948905109,0.8731884057971014,0.8909090909090909,0.9637681159420289,0.9523809523809523,0.9130434782608695,0.8823529411764706,0.8869257950530035,0.8129370629370629,0.9491228070175438,0.8222996515679443,0.9389179755671903,0.7452006980802792,0.7913043478260869,0.6573913043478261,0.8173913043478261,0.5547826086956522,0.4330434782608696,0.3257443082311734,0.5175438596491229,0.5377855887521968,0.41012216404886565,0.6602787456445993,0.7085514834205934,0.7269565217391304,0.9825783972125436,0.8621291448516579,0.64,0.711304347826087,0.6136363636363636,0.8641114982578397,0.6498257839721254,0.9234782608695652,0.9184027777777778,0.7756521739130435,0.8090277777777778,0.705574912891986,0.6232394366197183,0.765625,0.7783595113438045,0.9686411149825784,0.9478260869565217,0.991304347826087,0.9878048780487805,0.9704347826086956,0.9442508710801394,0.9198606271777003,0.9128919860627178,0.6504347826086957,0.8784722222222222,0.591304347826087,0.6417391304347826,0.6111111111111112,0.8819444444444444,0.8678260869565217,0.6956521739130435,0.9130434782608695,0.9670138888888888,0.9860869565217392,0.890625,0.8506944444444444,0.9496527777777778,0.8973913043478261,0.9130434782608695,0.9026086956521739,0.9618055555555556
211,6,8,0,1,0,0,0,0,0,3,3,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,188,14,3,1,0,0,0,0,0,10,0,1,0,0,0,0,7,5,0,0,0,0,0,1,0,0,7,2,1,0,0,1,0,0,0,1,2,2,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,1,214,2,1,0,0,0,0,0,3,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,3,2,0,0,2,0,0,0,0,2,0,0,1,0,0,15,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,239,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,218,0,0,0,0,0,5,0,3,0,1,1,3,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0
0,0,0,0,0,258,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,229,1,1,0,0,0,1,3,4,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
