0.3978102189781022,0.610909090909091,0.6886446886446886,0.7582417582417582,0.5890909090909091,0.8218181818181818,0.7890909090909091,0.8791208791208791,0.9267399267399268,0.673992673992674,0.45787545787545786,0.22058823529411764,0.3837638376383764,0.9345454545454546,0.9746376811594203,0.7142857142857143,0.21897810218978103,0.8205128205128205,0.6532846715328468,0.8382352941176471,0.684981684981685,0.948905109489051,0.791970802919708,0.9130434782608695,0.6094890510948905,0.8945454545454545,0.8731884057971014,0.8109090909090909,0.3236363636363636,0.6036363636363636,0.6811594202898551,0.5797101449275363,0.5036231884057971,0.7246376811594203,0.9166666666666666,0.8945454545454545,0.7898550724637681,0.7971014492753623,0.8442028985507246,0.6557971014492754,0.5398550724637681,0.9818840579710145,0.9090909090909091,0.3442028985507246,0.9166666666666666,0.677536231884058,0.894927536231884,0.7854545454545454,0.8836363636363637,0.3978102189781022,0.75,0.6847826086956522,0.8188405797101449,0.7608695652173914,0.8832116788321168,0.4746376811594203,0.7163636363636363,0.8876811594202898,0.7472527472527473,0.6920289855072463,0.6060606060606061,0.8109540636042403,0.5821678321678322,0.8912280701754386,0.7299651567944251,0.9040139616055847,0.34554973821989526,0.5078260869565218,0.35478260869565215,0.4765217391304348,0.6365217391304347,0.18956521739130436,0.005253940455341506,0.37719298245614036,0.0984182776801406,0.09424083769633508,0.18466898954703834,0.40663176265270506,0.37565217391304345,0.7822299651567944,0.49214659685863876,0.3565217391304348,0.6747826086956522,0.6643356643356644,0.6777003484320557,0.4442508710801394,0.808695652173913,0.6857638888888888,0.5930434782608696,0.08506944444444445,0.11498257839721254,0.7517605633802817,0.7395833333333334,0.7835951134380453,0.7804878048780488,0.9495652173913044,0.92,0.8240418118466899,0.8626086956521739,0.8118466898954704,0.5487804878048781,0.6515679442508711,0.6278260869565218,0.5052083333333334,0.24695652173913044,0.5808695652173913,0.5486111111111112,0.6458333333333334,0.5373913043478261,0.31478260869565217,0.8382608695652174,0.8732638888888888,0.8139130434782609,0.1388888888888889,0.5746527777777778,0.8958333333333334,0.7426086956521739,0.9443478260869566,0.7234782608695652,0.5902777777777778
109,5,49,12,0,0,0,0,0,1,17,2,1,0,1,0,0,6,0,0,0,0,0,0,2,0,0,13,0,2,0,6,0,1,0,2,3,1,1,0,0,0,0,1,1,0,23,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,19,3,0,0,2,0,0,0,10,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,2,10,0,0,0,1,0,0,2,1,0,6,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,188,4,0,0,0,0,0,0,5,4,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,3,0,7,0,1,0,1,0,2,12,2,1,0,1,0,0,6,3,0,16,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,207,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,162,0,0,0,1,0,5,3,0,0,11,1,1,0,0,0,0,0,0,1,7,0,0,8,1,2,2,0,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,1,0,0,2,0,7,4,0,4,2,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,217,1,0,0,0,0,0,8,7,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,240,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,2,1,0,0,0,0,0,184,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,38,0,0,0,0,8,0,0,0,0,0,5,0,0,0,17,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,6,125,19,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,26,42,0,0,1,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,9,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,1,41,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,99,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,12,41,0,104,2,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,20,6,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,195,15,0,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,3,0,0,0,14,106,60,0,0,0,0,0,0,19,0,19,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,5,0,0,0,0,0,0,6,2,0,0,1,0,0,224,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,7,0,0,0,0,0,0,3,0,0,0,6,0,0,8,179,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,32,3,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,228,0,4,4,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
